id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1555683490359,561.0,74.60652482700505,15.86811783435605,1491.0,255.73004797115485,55.442320395972246,158.0,28.043333834466747,6.02383494552458,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,16,360.40150551910676,565.0,71.50320012189839,14.735383959914198,1346.0,227.73278882941688,48.71953984277537,359.0,60.9174628477261,13.103563349717586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.03597165729184,562.0,71.84539922559114,14.974360849906372,1355.0,231.45160341285595,50.914163824195704,349.0,56.75096343160196,11.879160546542723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.92944022183696,567.0,68.3619638581648,12.866097822026648,1478.0,253.2278063714905,55.25021091075305,214.0,36.62577739121561,7.6841629735141375,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.3571822788296,567.0,71.99131412078894,15.18642544313175,1390.0,231.91800738360743,49.5788683917154,337.0,54.71044792633098,11.440015189334414,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,12,360.5214819865517,561.0,69.70966894120455,13.604454713055251,1474.0,245.77728483983944,52.04621486492619,272.0,44.56584574607071,9.465900089358671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4968005021008,572.0,71.56418018913863,14.505889975545273,1418.0,237.69194518603376,49.99463051717418,295.0,48.86286522718791,10.295440518631153,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,359.90366023826016,574.0,72.51841461992399,16.160942273027665,1478.0,244.91879031684164,51.115192061658156,240.0,42.78577695410936,9.297745174431709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2549336898839,570.0,71.75842713157952,14.322789838626393,1447.0,245.75438370817767,52.546932241524104,254.0,42.548930163404634,9.001730018115223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20795073211366,560.0,69.97862278309127,14.402845812845037,1432.0,240.93617691051062,51.264462677490926,301.0,49.28099379865197,10.404056385869149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.79100466178454,566.0,72.0158363631855,15.736489912464014,1445.0,249.2627931924628,53.665159170010725,215.0,36.83970848324433,8.019804829675799,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.4280448562663,557.0,70.56056406029185,15.151561210841757,1582.0,268.87305411895176,57.745314293025075,108.0,18.5511726363995,4.036979131979449,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.11158680671554,559.0,71.73299547489188,15.610900730533356,1388.0,231.91992141398015,48.85545068571496,310.0,54.72079135847847,12.010269008227588,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.48149859590967,561.0,71.25128153089904,14.624222207466614,1421.0,238.388715910809,51.498026842790594,286.0,48.84538173824381,10.62765259525948,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,360.60434449121226,562.0,72.78059989798585,15.251152403941335,1364.0,232.0169742053358,49.34553868960719,311.0,53.82711553059496,11.789603192993802,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,7,360.22285708595473,561.0,74.29089982558187,16.193939214131174,1461.0,247.4934311034831,53.19405192592076,227.0,38.24975422213889,8.114317728506306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4389780159847,562.0,65.67997548270782,13.116448242518125,1473.0,245.76464168263806,52.03973712834505,297.0,48.71100209887065,10.252790024000701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2415227781026,567.0,72.03345827304766,15.636268942720243,1446.0,239.26421079843936,50.203062983217755,286.0,48.774703597240205,10.57195777041489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2472316155702,573.0,71.87809780214269,14.190651386828323,1362.0,230.95096031958923,50.00917652616909,332.0,55.23540285299158,11.54166628552897,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,10,360.01994050842256,563.0,71.93611879749915,15.000165766602052,1498.0,257.96879341284637,55.49242284738588,183.0,30.182417879064882,6.398822730581577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9832660206259,554.0,74.45940709877657,17.892658808588216,1421.0,240.1456352938961,51.71026924518227,259.0,43.525855832004886,9.325152965919425,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.49228318154786,558.0,74.03172350435563,16.00966046681258,1248.0,211.0114621754097,45.002308714140135,423.0,73.5309268608233,16.179433018414766,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,5,359.91177072628113,554.0,71.32046291055046,15.284412136293524,1447.0,244.47850353053408,51.656708656813166,254.0,42.417987491328326,8.98113697145152,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,4,360.5855160939268,561.0,71.63847770617694,15.32505435815341,1373.0,226.61940123460437,48.05081176673527,356.0,60.54019436831851,12.882654784940447,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
