id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.84551127925215,563.0,72.83751797002117,15.741073843329877,1423.0,248.90210188816243,54.874941466750485,222.0,36.56742611977612,7.654696857718666,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.0636507420237,564.0,68.51676790879444,14.066260787411696,1489.0,254.93689736529228,54.472838743577135,214.0,36.603030890761055,7.842959336272574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1508928205481,564.0,73.6226626894248,15.27915176138996,1456.0,244.85131081464735,52.17902666204341,259.0,41.62995665028493,8.724522942490655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.36301657519266,568.0,74.46890567298095,16.197157547449525,1345.0,228.9596078755633,49.5077772799453,337.0,55.18954673432941,11.788899592629537,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.05761781756286,562.0,70.5111849087429,14.463540195942452,1384.0,238.99894850005387,51.410565107233786,298.0,48.82839116297887,10.332151592579338,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.3723125737418,570.0,72.8497558349074,14.837160440451868,1409.0,238.37033847656255,50.78456743901175,279.0,48.78675331849082,10.556769387224714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.119445311145,567.0,70.44691525106954,14.677818172805477,1306.0,215.01457085374503,44.79068928359672,438.0,73.12548176016482,15.615407890476588,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.27080963131453,582.0,69.33354868802958,14.38156144989197,1482.0,245.6373193615666,51.720421209830135,246.0,42.746812522254814,9.395747889421749,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.9457178667341,560.0,72.1210770047076,15.306930031271802,1269.0,219.09966408003947,47.78014154763248,397.0,67.29308609773665,14.407597953051814,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,5,359.9428803093681,573.0,69.4447089487201,14.51525225205733,1461.0,250.3111525256458,53.92153498005684,216.0,38.09384039871742,8.174852879006743,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.49232643936625,557.0,71.38529516128413,15.481435774630475,1366.0,234.71160949223562,51.08542499219787,331.0,53.97176458763809,11.568897180724486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1443585198013,566.0,71.27474373473561,14.509978012301252,1328.0,226.381751808538,48.86368309199867,351.0,60.88381231951253,13.035670340593146,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,359.9236038625532,570.0,71.22429387431438,14.492138817769105,1531.0,256.1743571573943,54.32075271968991,170.0,30.492086771907584,6.883712393460528,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.054,8,359.97000735187544,568.0,71.1960634366674,14.122879030514119,1279.0,221.0855402185238,47.90149573449876,399.0,66.78918533224007,13.992863249993938,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.0,14,360.0536732740998,572.0,72.40642879210209,15.259794426862642,1505.0,257.2886258269386,55.94331148316809,175.0,30.338872433232897,6.53521156479558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.06115466885353,571.0,69.81839062932856,13.842103848325827,1396.0,229.4519644990096,48.13763219846364,372.0,60.76086243437172,12.398716439378543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.60588599289844,578.0,70.93907436892488,14.697524880708535,1562.0,264.2027218381672,55.81026578929434,136.0,22.547771718178694,4.786454764060105,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.0,10,361.07717861136763,568.0,67.99352581176304,13.224154003254176,1498.0,255.81057809169218,55.35231623082618,213.0,36.67411668741108,7.974054501199409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0191327738497,573.0,72.58108453276336,14.29340220180909,1407.0,238.64136125514258,51.25477018472836,290.0,48.921798991854615,10.268790161476378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4996414224663,562.0,75.5630763498937,16.5208995252222,1403.0,235.7926643722318,50.64751523162404,276.0,47.18227445710428,9.975068926149374,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,3,360.70024128975507,566.0,71.84747635417104,15.489763738476402,1399.0,239.10562013324991,51.239165490399955,295.0,49.16668169882841,10.303183559963262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.97128744788245,556.0,70.58692082368526,15.096863485448397,1550.0,256.9019919914297,54.38563590280973,173.0,30.348866767204104,6.630235835731803,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,12,360.249503565143,568.0,70.92802574624827,14.143252962879714,1468.0,243.2985395076282,51.169461699328316,278.0,45.990494470465904,9.36888705110173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3283105887002,560.0,66.91927611699526,13.73694549647157,1291.0,219.2756561008061,47.59004451481801,439.0,72.75207795060766,15.186766016312509,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
