id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09343640149734,558.0,68.94011813317016,14.061186725295586,1514.0,254.29800565780468,54.32893879587989,218.0,36.773887629256144,7.992266026912262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.35673739295925,570.0,74.08846716590145,15.956917035695199,1507.0,253.93599448641888,53.87604489815155,174.0,30.622974262982698,6.6537030936466826,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.21566510151695,555.0,71.17749386692981,14.514713086749202,1465.0,249.60998923884165,53.17364540487905,218.0,36.56217308049913,7.7272504843504395,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,7,360.0016203017381,568.0,71.25127822578342,15.525579277956753,1328.0,220.07400159933846,46.70836474483378,408.0,67.25523479224842,13.991873381081218,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.4640763953644,569.0,74.03963903530213,15.301428923195322,1523.0,261.7010423105709,56.79988721880378,154.0,24.357561434593,4.979569494960629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9816074507246,554.0,72.29529374182219,15.529217232444548,1378.0,226.50303543020607,48.08017328384693,373.0,61.28590624727803,12.607779342297327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.05115254119306,567.0,73.83682362753511,16.46107234151324,1421.0,237.75852489443457,50.310073368645966,288.0,48.48449785214301,10.464410612666661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0791462556869,571.0,64.77423102647117,11.747533287964414,1444.0,246.55787412066653,53.172124950579565,280.0,48.747817866590985,10.346176315563715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.02972284272454,555.0,70.38361847925515,14.547380436994084,1389.0,239.35757676928532,51.75547146083078,288.0,48.88720695666462,10.645208840979848,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.36593065781176,566.0,72.12199265513198,15.434781001070586,1577.0,261.58373104898976,55.03518718169432,130.0,24.231441219275126,5.717296700547333,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.3236473520437,565.0,72.66203434672019,15.389287711951724,1459.0,251.02228457609914,53.61080510698179,212.0,36.386359688477036,7.920326815454529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0616075214523,564.0,71.07450906939802,14.87827087223133,1374.0,232.20839823889594,49.89846952406528,327.0,54.78919600128081,11.738577043774393,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.4317361888307,561.0,76.45030245396846,18.170321077021825,1360.0,232.57895477366708,50.365179384517226,302.0,49.14360829266756,10.15151489509385,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,359.97186873266355,565.0,69.83626218789307,14.508859764451845,1346.0,227.86838992466454,49.172923131659815,390.0,60.902807291983805,12.468799576751254,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.21202909784716,556.0,72.0596726088745,15.376237176576844,1330.0,226.17574903209245,48.15807297209678,333.0,60.715377763803836,13.246187060411664,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
15,0.0,6,360.03765700877733,575.0,66.82626752045242,12.763378002262622,1493.0,250.38685408036696,53.92654969980176,245.0,42.86085208042312,9.451596040324079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.23659400675666,563.0,69.18492971689403,14.964508205636147,1485.0,251.52252582598933,53.86953773579093,235.0,39.33692910302632,8.319559971341773,0.0,0.0,0.0,0.0,0.0,0.0
