id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06915243306247,565.0,71.02539378448664,14.502285512711245,1395.0,240.41068250067156,51.891135623721766,296.0,48.567042026416644,9.881206392739097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5768587491304,569.0,69.35612685486338,14.303626692211392,1422.0,239.96976725726995,51.70052316487626,299.0,48.78558364902637,10.38706006660892,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.1748028160062,558.0,74.42678815460954,16.344393072858267,1437.0,241.12281397524978,51.41737533557616,237.0,42.84556212318135,9.528376422749785,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.04296358559935,574.0,69.67480692608981,14.301402339776203,1539.0,259.75941338797986,56.100576695939026,182.0,30.615953250357784,6.594879883375352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.36404178596706,589.0,73.49537880084411,15.331194411870236,1333.0,224.07873431971316,47.475611792799185,366.0,60.86912354410008,12.664932809127585,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,13,360.5600193174938,572.0,69.81700892347837,14.105545223590934,1326.0,222.3454864535394,47.34001956435949,394.0,67.88536533536919,14.907910417480778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1681744629976,565.0,68.50408706694193,13.720477113323355,1358.0,230.57473723074307,50.08265916068148,358.0,61.0731124194693,13.106150069975829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1293478693219,569.0,70.18235745542137,14.53468219294783,1436.0,242.00007065389715,52.101375527658504,269.0,46.0359377581346,10.273770841796233,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,7,360.1250875518497,556.0,70.52963051221795,14.840214545882972,1302.0,225.92122987129503,48.462334154098535,381.0,61.494666641635575,12.986683811168865,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.3116878175964,577.0,71.18515220985876,15.109763267848635,1482.0,252.25610873246092,54.50416193772989,212.0,36.60148559000697,7.884893220108301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6298412999171,562.0,70.21459135620519,14.228886674823595,1369.0,231.07677890485905,49.815940425848005,321.0,57.24023015805612,12.579167493818419,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,359.8435315176556,567.0,68.1533650079154,14.08648859404256,1413.0,239.72988777504747,51.29005730190906,318.0,52.12630122897395,10.95330724674278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.86009140801553,557.0,71.78787084865267,15.38655563327956,1460.0,243.44202288118814,51.84445809098488,252.0,42.84390663009383,9.637608449155364,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.24716404517136,574.0,67.34462845560577,12.977166339200384,1504.0,253.78289985076177,54.5118722586014,231.0,36.49317961817121,7.496419714996537,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
14,0.0,9,360.34116114548704,576.0,76.58774678559816,16.795216683777248,1401.0,234.93793563823286,49.12870096074217,286.0,48.6375494198641,10.048445882610183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.00502057746866,565.0,69.8791486445722,14.186563880877749,1409.0,237.5658792390613,50.66386198385939,294.0,51.20857009595666,11.311328151942904,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,7,360.06589532903837,558.0,76.41623434599472,17.79681110208662,1433.0,246.89359095332955,53.69508642508325,209.0,36.927114537151354,8.36424171115385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.3480800273448,566.0,69.32556820331435,13.602180327631821,1337.0,223.46760369612716,47.176096938720676,397.0,67.21264852551788,14.504138363190801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.25045228939865,577.0,71.8476356624663,14.777576039331821,1476.0,243.82141109541257,51.26297398000274,256.0,42.73277533975787,9.280330289339775,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,9,360.7067558409436,569.0,72.15737669548038,15.360644937299446,1324.0,223.76888614457795,48.06902286243684,383.0,62.4188714455055,13.097718747127246,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.054,16,360.4455989602289,580.0,69.05542147891138,13.77063595636173,1501.0,252.41198727569667,53.55088485202973,220.0,36.771591280152016,7.796968187242092,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.054,5,360.32694083723624,574.0,68.52090202433028,13.428197684309396,1423.0,245.37879711366574,53.351495190767416,254.0,44.536209916851284,9.996809319993385,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
