id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4913238827815,558.0,71.86292153916408,15.335710861573906,1540.0,255.2696324438444,54.20624433168463,182.0,30.601944913210705,6.736467949954939,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
1,0.054,10,359.98636991284985,559.0,69.62114796594975,14.648341823290929,1434.0,251.82604451564674,55.10032231610263,210.0,36.80490288568093,7.947940760895892,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.0115564983905,571.0,73.15086900531838,14.786028176283775,1430.0,244.16095122744994,52.564151007078436,254.0,42.86541971308784,9.212774888736133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9837627139842,553.0,69.83763056834577,14.37690486075604,1445.0,247.46053837367396,54.48532297269314,251.0,42.89574364932393,9.127190567280067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9647483045727,564.0,68.67110064304404,13.897752284372023,1398.0,235.0634339921661,50.16247056127374,325.0,54.91167323848682,11.670890349174286,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,12,360.8618138145956,560.0,71.63773312577263,14.599120421757378,1520.0,253.14926328658137,53.823851324227995,199.0,35.3482470203324,7.782318120427723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4020160753738,573.0,71.74512639290602,14.920320578965342,1382.0,240.20590301166408,52.3700264377229,272.0,45.84222820558832,9.809012383884129,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
7,0.054,9,360.1879016791811,580.0,70.11187809359761,14.101755794030058,1345.0,227.65576804382283,48.748780335622854,360.0,60.63479708341489,13.008192826201382,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,360.0601363510903,574.0,68.98289649847683,14.5531674951605,1298.0,217.53074122926012,45.68788330126304,420.0,73.53212137446157,15.979391386914568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.38791372926397,568.0,66.24309834449089,12.695213533253824,1607.0,272.9205175705816,57.90876304329177,104.0,18.268883249102,3.9650076491926214,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.147376258506,560.0,70.54607847203248,14.423983912811027,1427.0,241.0221869029779,52.12865198725394,283.0,48.53685743830155,10.569097715538318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3784423808799,561.0,73.45431210772747,15.450915608233664,1404.0,236.60686392379736,50.58105481262796,297.0,48.8043566126578,10.296872545584389,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.22812565077754,562.0,71.54956347981499,14.932331709357355,1428.0,239.0989378852011,50.98502080206363,292.0,49.42805740728932,10.630538031506397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.284376299179,571.0,68.41122907719115,13.724670936194064,1321.0,224.12723282024905,47.55173822337227,399.0,67.47804927937155,14.21782105738541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.49757663944547,560.0,70.73777374236431,14.454230910183375,1400.0,238.49954061864818,51.78339161013041,288.0,49.1290936049658,10.60995192022172,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,7,360.0883151668137,553.0,72.70698130911207,16.439099325214304,1301.0,214.18647612348076,44.83867964806111,418.0,73.20943739987436,15.997633574705693,0.0,0.0,0.0,0.0,0.0,0.0
