id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.415978552967,572.0,72.18042300570693,15.663014273172823,1405.0,243.38578859673774,52.686190211225565,251.0,42.62721740469176,9.22067736432395,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,17,360.0646660227535,574.0,66.17998096467058,12.798395211279958,1537.0,255.38685235819653,54.04396735886923,209.0,36.27576226684445,7.846328430013146,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,10,360.2877362323633,564.0,72.19344938834422,15.211030411283044,1385.0,239.46960593611098,52.83904110074749,276.0,48.457873915951026,10.598599953409202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.14280758405187,553.0,75.49556107833423,17.62343199010126,1387.0,240.03453215381657,52.16190152778357,253.0,43.14238050333669,9.183989815597354,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,6,360.28249195024665,562.0,68.44597943124873,13.006613565325432,1572.0,265.39948568500625,56.09086124282279,148.0,24.474842787300936,5.245875530597672,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.80046498451753,569.0,63.23745829157016,11.970955924041089,1402.0,233.98342603983264,49.23810606808562,368.0,61.33604242699071,13.01505265610707,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.02713043716335,568.0,67.0832475191555,13.076882472970434,1461.0,242.66346148881271,50.97869493117249,298.0,48.55861909499233,10.017031626297149,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.11478629927603,575.0,74.19837834261116,15.381239790676574,1355.0,229.78809058533835,49.74345554259681,311.0,54.75062290672178,12.206575728756649,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.4029423989286,571.0,70.87980006681258,14.726921325119024,1352.0,228.23277624651274,48.38128506614767,366.0,60.900305659226845,12.653685571056345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4013064991526,560.0,71.8471985994919,14.976246129021176,1465.0,257.8778202415985,56.73775753227629,184.0,30.397760865446752,6.446388674518622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.91156384055284,577.0,68.39455399753874,13.279010406666885,1454.0,247.10991528783754,53.819592398754786,253.0,42.87824586803738,9.218764182138216,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,359.7780586538038,577.0,73.89228963396887,15.60316588581334,1448.0,242.27498711820823,51.07109619890309,252.0,42.465827690729306,8.83856464480796,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.50149398018823,568.0,67.81818189211175,14.37175136274525,1486.0,248.25749930422697,52.97268526798885,249.0,42.71473541504046,9.050709564368937,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,359.9744653424604,561.0,74.63109776201591,15.694434398427596,1250.0,209.70679945015235,44.78160089896841,441.0,73.18945863887127,15.277784816525308,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,359.93424814552765,568.0,70.77941951857338,14.216614845344449,1354.0,234.46740668995383,51.09875872562899,331.0,54.78847798511389,11.15850455708734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2460968171121,578.0,70.57767597329608,14.020821033835498,1594.0,268.82933016029284,57.6271307170532,113.0,18.51925262852224,3.7809716926252195,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.27913159645783,573.0,70.93208683602542,14.02262942058598,1370.0,234.4906006820493,50.35608729217869,316.0,54.63033502496723,11.912985714266418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4885555302464,565.0,72.77960767507781,17.177327600046628,1574.0,255.92666329029757,53.038575828406415,184.0,29.34539215085325,5.976192421207864,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,6,359.9901490937006,561.0,70.88903655425749,15.26243286263234,1307.0,219.9926613577994,47.028279481652355,387.0,67.57122684007656,14.700280306469088,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,360.37897792363026,558.0,71.34532876225288,15.147075089319276,1409.0,240.0650898175127,51.204630479447545,303.0,48.88647753057458,9.96613278349982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.225587703323,564.0,74.04454642369872,16.122444326835012,1336.0,230.6212541793926,49.848916165519675,328.0,55.53243382963176,11.853007705610862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.14171290048506,568.0,70.0631823624484,14.05075633823641,1427.0,235.16064557286785,49.83540973419245,311.0,54.85109715755201,11.813165557336246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9598453635995,571.0,67.06270236816415,12.931641818876862,1339.0,232.30312560709658,50.446646674305825,359.0,60.841608220591965,13.088042545311545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1427599992136,569.0,68.1467311854093,13.583621897395037,1395.0,236.700739440367,51.44145587862217,316.0,55.34028272841151,12.32023818110356,0.0,0.0,0.0,0.0,0.0,0.0
