id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1444946062669,560.0,67.69739379866074,13.981012150438694,1481.0,254.23282733369032,55.21373686189586,217.0,36.44943287189391,8.020072590227253,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.00429919639464,566.0,70.90538366537663,15.103874575744088,1451.0,241.09034296334767,50.7450629402806,285.0,45.93432529299107,9.287456596883997,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,360.2670908122866,553.0,74.02852245339976,16.759704638101788,1455.0,249.48475599219077,53.59516367622977,212.0,36.70006230375996,7.703574604165125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5991976863282,562.0,71.96183827050487,15.382946354407853,1333.0,224.91963441843768,48.262174644417605,351.0,61.15760088414753,13.348739854768237,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.10146425238605,571.0,71.91573483153114,15.646552040909112,1413.0,239.3116641990872,52.013367943489634,286.0,48.79063551516593,10.86381866006703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.02278866669093,559.0,70.60519464522574,14.676156475758415,1481.0,253.45261544962872,54.285782467263786,215.0,35.97532326810112,7.5071438908137305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2814458428348,554.0,72.63577373568356,14.933351296175042,1489.0,255.19132493875134,54.841356116119236,176.0,30.465834338384212,6.387035373424406,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.0018271719413,558.0,73.4904549237479,16.47327444552941,1337.0,223.3092112707661,47.936917670324284,351.0,61.16106430998817,13.746160458811726,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.5281467500393,577.0,70.09187312806885,13.705411516632196,1396.0,233.2083254666548,48.99202224278114,331.0,55.06603849133616,11.539350117061016,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.1458827543488,565.0,74.22519104621742,16.145064310853403,1482.0,253.73016211786657,54.89231172665192,173.0,30.94804688607825,6.922185328222677,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.53010904507914,555.0,76.15396911604631,17.731524440454226,1510.0,251.84641788619615,53.795794326470755,184.0,30.35808922365573,6.668085109055066,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,360.3061903594246,579.0,70.21747147391243,13.959267038138472,1435.0,241.05259426518916,51.68306496424651,295.0,48.87231750007194,10.119596088721929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.31754341107023,576.0,70.38373767636936,13.632577213827702,1315.0,220.72432132487674,46.61361815474504,412.0,66.90541461388253,13.760552703061077,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,13,360.154625498849,571.0,72.62759152004665,15.005273542479108,1310.0,224.90305923747718,48.368145561498416,366.0,60.9904107377611,13.085543010978572,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.3232653918493,579.0,66.4579867568755,13.15239593767995,1422.0,242.20171676852405,51.907480813746034,293.0,49.006565861995156,10.376937764049035,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.28760780923625,569.0,69.1297060735759,14.331848119046093,1500.0,252.74500704697635,53.961910120271845,208.0,36.62916187467581,8.337030113016958,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.0,12,360.2819147610074,568.0,71.4150537313972,14.760066799941349,1384.0,233.61577836852788,49.89789470809274,314.0,55.02925398100419,12.363571785966023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.14704102594,561.0,69.14471276515081,14.048099053028618,1507.0,254.38879990830674,54.16066577022105,213.0,36.48813067117579,7.971289308038594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3112070037914,571.0,70.52562599895731,14.32014854479353,1446.0,251.20986796972468,54.759132455726096,215.0,36.60795268351647,7.78548431023011,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.0705442868415,556.0,69.54346291128552,14.278765484332949,1469.0,247.94683116266495,53.456612189114665,247.0,42.62245859564141,9.046048549817263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.59182339140494,560.0,71.84386182068029,14.611012159773452,1346.0,227.30826254227355,48.26412058308108,360.0,61.057412181930744,13.065163830867883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5808022419632,581.0,68.34682925967063,13.385673533386452,1432.0,242.99232232798187,52.23099932245576,293.0,48.67250431940967,10.06404087821391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5051452013522,566.0,68.38120026572547,13.220008856421426,1315.0,217.79900426122163,46.035336316186985,410.0,72.36803113834374,15.983355346677536,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.0,4,360.0809794035955,557.0,68.4631582701054,13.176185595759394,1339.0,227.81942293809288,48.90602874603638,373.0,63.79578752850476,13.476263060951583,0.0,0.0,0.0,0.0,0.0,0.0
