id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34338750117746,567.0,69.75143842610898,13.454613410309376,1445.0,247.4861666740224,53.72902771139253,251.0,42.904790356133205,9.182388860278037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5163754879522,570.0,69.89219592241163,14.36171930562209,1438.0,241.2438843490908,51.69975665616097,278.0,48.91785238741396,10.901433153509425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0618993601796,562.0,67.61976229558869,13.818470890603539,1458.0,248.1962311845717,53.87523326984445,245.0,42.589020332441216,9.322365503934023,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.6211084728179,563.0,67.08423665558048,13.285261036021122,1481.0,242.81004570746973,50.50895574477538,281.0,48.61500407953875,10.724556444548572,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,359.8559741426749,548.0,69.3623356353547,14.515755697716495,1360.0,233.50115069314117,50.35289471845674,322.0,55.27361033525438,12.011957724216192,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.3586314367967,560.0,69.87066037262889,14.260612970985065,1433.0,239.1873793123543,50.36260669577968,282.0,48.98464989746566,10.87265711432605,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,11,360.17898505847575,571.0,68.46235779126317,13.297674867359332,1376.0,235.5182213424269,50.661607573190594,329.0,54.96698307607636,11.713443245615412,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,10,360.1927474511451,570.0,71.37214945498991,15.037316586172995,1488.0,253.7492028429233,54.70916653513184,211.0,34.88346537937115,7.281738133905997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0649797661207,568.0,69.21180268886857,13.818629569856242,1423.0,246.91830856135084,53.86342601541672,260.0,43.947138226488256,9.29007519307361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4745693668715,572.0,72.22844719286051,14.991819892192488,1294.0,218.7474329477887,46.95671284943248,392.0,66.91115938488379,14.203130187758644,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,359.95289732648274,567.0,72.64927124258263,15.670812342935283,1407.0,234.22918627592048,49.512474954110445,300.0,51.94809990277074,11.208091315379829,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,360.08840216338945,561.0,73.84255882757084,16.930097846496643,1221.0,213.22580642839475,46.29467090162061,431.0,73.02113122906059,15.516976199179101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.30841170636523,572.0,73.50685853473085,16.12890131081504,1473.0,243.70183107757336,50.861410253190215,250.0,42.825963365728136,9.15076670964509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9606094392666,553.0,70.01852934251158,15.107618072730075,1302.0,227.48586942364668,49.64977156343959,365.0,61.01657220316196,13.00209487409032,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,359.9675408326346,574.0,69.3017905794745,13.81392089114152,1402.0,239.7798429378041,51.58770661751611,273.0,48.69161311479908,10.602441010901044,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,8,359.8712995185885,569.0,70.89947006013881,14.508234824126662,1465.0,249.8321146253056,53.35387548069734,219.0,36.92450261539488,8.01480357238886,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
