id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8698488102661,586.0,67.32408330479957,12.789165375208864,1585.0,265.8496793137518,56.334679898784046,145.0,24.54532809299215,5.249064509934622,17.0,1.7000000000000004,0.1700000000000001,116.0,0.6298979982592597,0.003420443863888111
1,0.0,19,360.4705068932134,565.0,72.76928954370486,15.439579169792339,1402.0,238.7119727365172,51.48114822015694,290.0,48.59034318154332,10.093658472564567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9457746284924,562.0,71.96673239288168,15.380290866637774,1346.0,226.1812186752823,48.08770862816448,353.0,60.58598849210513,13.19489591444976,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.6375077362839,580.0,70.33935831864646,14.333938136373346,1354.0,232.98393366441314,50.627958627987866,335.0,55.14793176716131,11.561681374153729,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.0615165911625,566.0,71.1530490764207,14.806464835522236,1460.0,252.587647508588,54.943381914601936,204.0,36.32668195006485,8.110590476122653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.07262285210254,560.0,71.36348351412798,14.778192278231145,1513.0,251.1078742366083,53.02575368664386,236.0,37.570476730170824,7.642131020910189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0467036392091,568.0,70.86339910828042,14.520083131795355,1370.0,238.23731936476818,52.38422692090059,303.0,50.98759285562027,10.56044759487865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5270352409526,569.0,70.63966369757578,14.303608483693292,1401.0,234.0758838890672,49.60557145040066,329.0,55.369226522660405,11.915014384366089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4560974137507,559.0,70.42593380145611,14.495305022311666,1358.0,232.8903732077036,50.926542666963535,323.0,54.81411686016171,11.814767674695961,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.22483738180773,553.0,70.18562119717086,15.030207788638368,1345.0,228.9472253957629,49.514842314595,343.0,59.49569314758391,13.071380930334575,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.40327584353247,562.0,70.19577882905789,14.479486601105624,1451.0,250.95732470473885,54.856134476303005,230.0,36.77997999259582,7.67723654453039,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.26570220277716,556.0,74.43670974235059,16.845986979070037,1353.0,229.05224940466965,49.35458764168789,312.0,54.88609503766199,12.08990333567963,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
