id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.38752398650166,559.0,70.07069598985669,14.18594317131575,1530.0,254.59671572982924,53.40048582831075,204.0,34.032040685757615,7.288176905646445,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.72671490895334,573.0,69.31570511904258,13.948331282441725,1408.0,241.17203350269878,51.964704587629335,288.0,48.21482095422604,10.640386942259001,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.5266504211557,568.0,70.07576149620792,14.859027092657398,1453.0,251.89013235502364,54.5146152791872,215.0,36.612833345835185,7.69837698126284,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,5,360.12057608838813,550.0,72.24184669658437,15.87847513041723,1587.0,269.0300590430671,58.21001929471096,114.0,18.757523206735836,3.947128056420087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.08549581282614,567.0,68.12900070223708,13.170714384900712,1407.0,241.76412064358593,52.51680756770918,280.0,48.50838607943001,10.544254018977123,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.12839071575183,563.0,68.32565616432744,14.393184309848783,1445.0,247.13776750246075,52.80598416834458,244.0,42.6427510480286,9.49882090584109,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,4,359.9569471724369,570.0,68.20451139382553,13.809237130291475,1406.0,243.09909184383727,53.17290694348371,297.0,48.74361219996883,10.239229883658666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.49471332187693,558.0,68.93599359941037,13.88690883081153,1473.0,248.29505657356142,53.0482860397762,267.0,42.863184837537204,8.828989583520853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0209441754359,565.0,73.82612214005805,15.661767851430076,1480.0,249.81297249851272,53.92196201276783,215.0,36.48894052949405,7.765446599995475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.364315241323,568.0,73.48927731367507,16.385670429433954,1324.0,224.01380564963378,47.947652432952424,363.0,61.05537596609315,12.916555497343504,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,360.2669309516194,556.0,73.69117643690043,16.304913716796687,1295.0,213.27412134950106,44.88326545324299,444.0,73.1828562916016,15.670590650427895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9493329219011,571.0,68.83909402263247,13.501702551345963,1301.0,224.08125318465758,48.574879287610464,400.0,67.10428965293944,14.551121659136685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4842987652803,557.0,70.60002338274691,15.186779939009593,1574.0,264.5475273471185,55.97900051268658,142.0,23.102492539729695,4.917676365060494,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,7,360.1408029736054,557.0,71.90263006230414,15.558207129920174,1531.0,257.0886439287722,55.63710712863625,195.0,31.023386709223118,6.286097924358183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.81358999637564,556.0,69.90315434056272,14.172120327049004,1381.0,228.69393672795044,48.57495424811191,354.0,61.46359124151113,13.402457896377921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.27962357650574,559.0,69.66988901038886,14.78534598064989,1319.0,222.9245117581693,47.97126102893411,404.0,67.52252526443768,14.444774546224291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1486649188804,564.0,73.45945738988614,15.43737270668665,1509.0,248.34575370895226,51.93230645725603,215.0,36.59702835348694,7.9209530519172695,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,14,360.1153347536994,562.0,69.97401801237793,14.095553991382443,1601.0,269.8651053398111,58.2876742113479,108.0,18.196847507078406,3.9740877609865835,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.054,8,360.55428877208675,546.0,71.53051391696233,16.502491862892334,1329.0,225.756141956059,48.48023788376213,364.0,61.0898391171205,13.00861066555928,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,4,360.0451219899298,567.0,68.26732821865541,13.847305902556277,1321.0,223.2204082445379,47.72367474687846,417.0,66.91278729984992,13.8773437161877,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.0,13,360.0090894050344,561.0,72.26894715286078,15.317413824954626,1396.0,233.27326593447816,49.69133201430442,326.0,54.610622111688684,11.761081684271263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9745655678956,568.0,74.92238702761053,17.348399684526903,1469.0,252.87504321234414,54.721713703835505,167.0,30.678897259131713,7.2303129075434684,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.1771601316508,588.0,70.58770606508826,13.86068626720868,1415.0,238.32921162801102,50.57731563472933,298.0,48.838793158758904,10.078240961559459,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,9,359.8873141971566,563.0,72.48602455270489,15.784752770610924,1475.0,248.49769513502852,53.6163376439332,204.0,37.158349795112564,8.423172490067072,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
