id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.18146824412344,563.0,72.53732053127928,14.787483091071538,1471.0,250.50552405570832,54.32418787959095,214.0,37.05150877127641,7.9642290845901975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.28814137209883,578.0,69.94342171057417,13.59594628027469,1383.0,233.02603899971115,49.451095382901435,327.0,54.72056092819582,11.5711637079321,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.35290669342595,558.0,72.60533600176646,16.17809016949957,1313.0,221.43702045710606,46.68501265286879,392.0,64.45864906311306,13.693920162640188,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,359.92544847859807,567.0,67.29656190084603,13.33481239292642,1459.0,241.99366929891133,51.27311927342285,293.0,48.641962378767985,10.307916813450666,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.0120399750723,560.0,72.35404850213169,16.915180333300594,1331.0,220.90143474213613,46.29810858328007,385.0,66.90432130655539,14.521142185702429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2713639562359,570.0,68.15285551704324,13.132781976266996,1445.0,248.87012341340946,54.2083645511176,253.0,43.03707502817057,8.966111690252623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0027243440013,576.0,69.3202323353624,13.842014196088362,1419.0,240.66600925755466,51.82197522808092,296.0,48.90954995363513,10.20750305093479,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,359.83635393912203,570.0,69.8155221890982,14.86424460167554,1349.0,227.31278575111764,48.083629164172194,356.0,61.4752133093496,13.478964337645928,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,360.81665640843363,565.0,70.8415867676372,15.153171681943196,1348.0,232.93192050621315,50.750107448817865,323.0,54.88967329465454,11.715695733378558,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,3,360.14296816770656,559.0,69.0452297154324,13.80411080383421,1567.0,266.6324944890874,57.225908834834726,141.0,24.333321670941935,5.231009445266557,0.0,0.0,0.0,0.0,0.0,0.0
