id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2871887493231,570.0,69.00283238117729,13.501855991730453,1329.0,230.8364103930278,50.78404962185328,338.0,58.23347313140239,12.384961364749074,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.6217457579432,571.0,72.35380292183513,15.235816256608262,1368.0,231.26282083768226,50.17987725026649,320.0,54.90971122066075,11.591493043151006,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.32311677563956,571.0,66.30543068259023,12.753587532372924,1542.0,261.66618484812693,56.677718584654414,182.0,30.737483025613972,6.738912859809582,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,359.99085629403834,551.0,70.37336862254392,14.879209205454893,1528.0,261.1731697964684,56.91807959563722,162.0,26.598442912552063,5.549819517623339,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,359.9633164020318,575.0,70.31478795122645,14.04072043080939,1469.0,247.31011137595817,52.78716436882526,249.0,42.49847515824297,9.126735775592383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1177105317085,575.0,71.21748084784998,14.966493853086094,1438.0,246.01385761624098,53.65142291260381,262.0,42.92606723958861,9.189487309995988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9354795441016,569.0,69.60686272259495,13.878841385985966,1485.0,251.46253893670877,54.09920062178753,208.0,36.4706245155648,8.15911602833752,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.17625363090764,572.0,69.70612602323588,13.952392308153474,1358.0,224.20498714822244,47.220220185012266,399.0,66.1062707913636,14.074129976637114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0540211119261,566.0,73.2121457925082,16.080964397545834,1283.0,224.86460892083517,50.16033024560478,373.0,61.0932339785254,13.133646136602271,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.16071300175145,549.0,70.4059832059564,14.70246787073366,1407.0,237.53153420709532,49.98663802811826,294.0,50.012039752808455,10.86572756307962,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.80311698905047,563.0,70.02073696194287,14.167408950569426,1454.0,238.9269798063767,50.37643933345725,285.0,48.67538576770409,10.34293460310591,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,6,360.2662791517945,565.0,69.71537279051343,14.131195330751456,1493.0,252.24327702385875,54.43155156490348,207.0,36.61103659488018,8.317685888535298,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,359.8197804084877,556.0,68.88630105783726,14.084921133314602,1473.0,254.73804046162647,55.65749219998971,228.0,36.37618933734015,7.389583123863381,0.0,0.0,0.0,0.0,0.0,0.0
