id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.01808265999586,569.0,65.9947350952177,12.02764366451988,1251.0,207.81578241024016,44.171912852408155,510.0,85.2909063686987,18.20862028860935,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,6,360.2389418693344,564.0,71.011832887135,16.607715315520007,1371.0,227.83521706298333,48.71456194541977,350.0,61.274158067573026,13.337436390446817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11591971813687,562.0,69.74305201607727,14.233746410030141,1483.0,247.75343808512818,52.44401155910208,243.0,42.62221166405813,9.21281296909517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.03054535483443,574.0,69.6356981798286,14.153806396009292,1377.0,229.53315996061153,48.68103213190482,367.0,60.893819516188294,12.913146658745857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99798751575656,554.0,68.82493661545635,13.971559443441166,1417.0,242.09661686822685,52.14166015167528,291.0,49.13787316371069,10.320554904881563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.95897783867974,573.0,67.6014507447319,13.543730331613846,1597.0,271.5290622523138,57.87282032203624,110.0,18.392410075355652,3.9670493836851883,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.054,13,360.27130622941405,573.0,72.69792289108538,16.736465535832693,1313.0,224.1903699623385,48.133227657742,345.0,61.337769850608446,13.757024124154295,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,360.22887181956224,571.0,70.26160804285342,14.882369212274552,1490.0,253.4094515048972,55.24118567938102,220.0,36.4766938570499,7.836346416076395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3164520105181,577.0,70.58521868236136,14.329158984817626,1464.0,245.11748677259695,52.278258725598036,269.0,42.626911539685345,8.656517569919512,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,359.94670547335534,573.0,70.2296135958342,15.298819554041684,1552.0,263.40332624629207,56.17539737555474,145.0,24.47981420254776,5.274673575123008,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.19597503699947,568.0,72.33162155307728,15.203672394321993,1207.0,202.13522034383305,43.090597903507685,493.0,85.54983853347389,18.630235871290985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.53464868443444,569.0,70.68360177825613,14.223587951676546,1518.0,258.7846174517607,55.60379739665289,174.0,30.543366675182202,6.824109885958165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.8518636721937,561.0,68.95940660379131,13.800031355071356,1226.0,209.4336926177577,45.29327443691699,475.0,80.40189728962106,17.346399000301002,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,7,360.1232299744434,546.0,67.90991464326503,13.349633145939528,1519.0,259.04378456691484,55.61574145365581,195.0,33.27545966013562,7.094337642191634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2039287947873,566.0,68.95825268522441,14.275502576416944,1428.0,246.1780375293756,53.415222642481424,245.0,42.9500820990722,9.344829327439946,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.38317433005386,563.0,70.05051366568954,14.689314138197489,1447.0,240.8981036924329,51.332528592636386,279.0,47.45325274495057,10.204135819629371,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,16,360.4322613416728,557.0,69.83089389192631,15.309225734234706,1505.0,257.49987598618134,55.403747818564874,189.0,30.772018959643578,6.160754890617169,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,359.94005573976625,565.0,72.06168881591218,14.730117269121768,1258.0,208.64935190376167,44.267982424230944,470.0,79.51535521398603,16.80773478618122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2026550912768,558.0,76.26484939508629,16.69147056372671,1325.0,226.9601899471959,48.80064204579649,335.0,54.957308522491466,11.345698962328115,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,359.9179520385975,567.0,70.24278186571411,14.247679993706393,1448.0,247.7146783363657,53.91028515973205,236.0,42.11248366973399,9.374005273471,0.0,0.0,0.0,0.0,0.0,0.0
