id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40650447833116,563.0,70.93464668101883,14.319399251898457,1482.0,250.01155724833154,52.76300310213904,207.0,36.77766489171677,8.230885997296596,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.2555902190383,550.0,69.89618561024567,14.544136559342741,1223.0,209.71473199322404,44.80003313400254,474.0,79.1348548259556,16.52924387698661,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,14,360.33575181560195,571.0,69.76019000356891,14.516348406225276,1455.0,243.83369675988038,51.375395767207216,267.0,46.47812364617456,10.176341679899094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.42828988431484,556.0,76.99109519383968,17.568565294498892,1414.0,240.23184071684395,51.68297747540809,246.0,42.92607339670535,9.326231452626816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.83918310267387,560.0,71.49452069649203,14.621587597072496,1502.0,249.27862403442114,52.17641896429217,208.0,36.606901712540974,7.9017994636962365,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,359.9699023158847,538.0,71.06759464575295,15.701474309944414,1401.0,240.2099275156217,51.65081150973115,294.0,48.7946525804191,10.455223119132315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42282298940495,565.0,74.48159913016174,16.079862346374668,1444.0,249.15646385459016,54.72980586330901,206.0,36.53403766312407,8.032902074155091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0907109828524,565.0,68.05359984855716,13.446213133814647,1388.0,234.61105866422577,50.67924289548783,329.0,55.1361988501961,11.893718748526101,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,14,360.0872127602072,560.0,68.29717799853624,14.831441839558215,1561.0,259.62507968105393,54.68403249755563,175.0,30.380188561273478,6.806536551747366,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.08169193245817,570.0,69.04440500670071,14.478198803518746,1555.0,266.22873825959743,57.32109015622988,145.0,24.74685772061904,5.252003347589781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.8625925565052,574.0,70.60372111311976,15.056057338594966,1282.0,214.50306839347104,45.67963548489428,416.0,73.461757810248,16.175461313510468,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.37822038742866,564.0,72.49145005297083,16.53523942788335,1303.0,218.72986878938408,46.47624520207718,386.0,67.29954347262336,14.717237066749169,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,360.17458146620214,570.0,69.72943793102539,14.490093824929945,1543.0,259.7491721516614,55.20323810955983,185.0,30.70564822506666,6.618849049005748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.01811086888256,570.0,72.22276520453138,15.825644295852618,1358.0,224.1399154964029,47.097002500790005,343.0,61.604026691866494,13.942579277828088,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,17,360.2645060537891,561.0,71.46185820518117,15.345497534242696,1378.0,230.8589183326336,49.59334177676171,327.0,56.34923397348531,12.017506467032941,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.4981779165948,582.0,70.58786736270366,14.09498093042095,1434.0,245.6404923605642,53.12489665999902,239.0,42.577878038933996,9.390616057113599,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,16,359.9951139393601,553.0,68.23865430019674,13.656450667447535,1538.0,261.01054869700204,56.37458944523012,187.0,30.807583591353982,6.554449191086331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4454247586548,574.0,71.83050315686411,15.879109805428087,1362.0,226.1261470486318,47.97194472752276,358.0,61.04602499159009,13.016938308794606,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.0,12,359.9799996193859,571.0,68.64616685933893,13.659178532450955,1617.0,266.6666971469459,55.45140662246162,150.0,24.780182221760207,5.17256819405985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1790190631708,567.0,70.62738720480314,14.290351522402407,1486.0,254.03709458893857,54.99931458915355,215.0,34.31127949228667,7.008360188889313,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.24969053174203,562.0,69.05864705907278,14.722822231802107,1386.0,234.05315970136473,49.799953442518536,318.0,54.81433291216753,12.099763043154805,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.0,5,359.8712641525374,562.0,71.93293521005437,15.123225833443,1332.0,227.29167997085958,48.50194997722463,349.0,60.821366017062246,13.053483586263143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.56200611138865,578.0,69.91371320519958,13.44902222968528,1463.0,247.23693504661358,52.941083713039724,241.0,43.00924988136296,9.567997386489894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.514358049229,566.0,71.43408618588367,14.548088687145492,1418.0,244.2789995491516,52.49963646899043,247.0,42.66579712586386,9.381627464419799,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
