id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8750076493712,574.0,67.8740616544342,12.780894350522834,1553.0,261.90416963716456,54.96979286102889,171.0,30.410961664134422,6.629384391319375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.21810321463903,572.0,68.53577340034909,13.628479539108028,1453.0,240.81623985393406,50.70407318875735,275.0,48.92713402260231,10.776987727070697,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,3,360.1778258142553,561.0,76.7322227120158,17.127857777854814,1397.0,233.29601883701312,49.24824590959933,296.0,48.38965288457485,9.975999618138427,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,13,360.254356997009,572.0,68.8426591047085,13.525423365797636,1554.0,259.25107552949356,54.895187070350936,180.0,30.46993545800234,6.349874505411648,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.40355647810753,559.0,68.60925139912509,14.465103514034434,1507.0,249.0425872009917,52.6080384713163,253.0,42.37046090345159,8.895022632558241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.30951813882024,572.0,70.54684810330211,14.383262123523863,1293.0,221.49158450540102,48.0599569608619,404.0,67.04106114076099,14.341288414540465,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.6282249660654,574.0,70.55643657980245,14.61592961057588,1358.0,232.63608392594864,50.51624242610465,335.0,55.09275906983218,11.7479742234942,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.24539364577845,563.0,67.94678113969088,14.24794077708495,1557.0,261.65176425442905,55.534102510074455,178.0,30.592246129195846,6.764079770842185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9578770917271,576.0,69.6128343521907,13.704012950368503,1482.0,247.9304103907194,53.22330074739192,263.0,42.48803103551338,8.855557436126668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02789310468967,565.0,69.77159918353607,14.172891535722952,1450.0,247.518925283217,53.78581039373489,269.0,42.78665639532331,8.673566345580499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2619188028108,564.0,66.52758068442775,13.720006840132262,1486.0,250.7864342835093,53.713257275265164,250.0,42.79401457439426,9.050145353223614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.61058445592226,568.0,71.80346437008824,15.23590360883557,1448.0,244.00695259593178,52.24307197751249,255.0,42.700012848089415,8.966963153057792,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.25722749844897,572.0,69.53066518371044,13.751937132037604,1491.0,250.07850889019855,52.99276019113125,242.0,39.46205525777277,8.038835773606078,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,360.02431450788606,567.0,71.27236724795921,15.422802151447232,1398.0,233.78772490091143,49.7821777701212,314.0,55.06732700623436,11.866598388455182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2447286558318,560.0,72.0347094131745,15.68378305952852,1434.0,242.76213615269486,51.83361116532006,258.0,42.63898662801632,9.148459383948268,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
