id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.12882895677114,568.0,68.32988843472307,14.267556721939732,1418.0,247.18582963587107,54.20862999936169,248.0,42.54418482752691,9.202887960809477,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,10,359.94482215707467,561.0,70.7452060870465,14.971857361895788,1505.0,252.86318538821567,54.179958785144734,216.0,36.43365076653268,7.768280175411626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.93454909596517,562.0,72.73378037017683,15.35722235435544,1377.0,238.23487979994994,51.40198570871976,288.0,49.06502596155613,10.575499026542278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.7914471533741,575.0,69.34196375586662,14.376471133332931,1509.0,246.3238981252558,51.47354527939584,255.0,42.71823086777902,9.257289168922778,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.35836546784304,562.0,68.43239755012024,13.628091236743652,1416.0,240.03196288196304,51.13573606406627,292.0,51.69540743919509,11.414545823558266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.122757110433,563.0,74.5826377255563,16.65062580117512,1386.0,234.3098168075751,50.13339634820107,302.0,49.20669252165072,10.174585688962432,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
6,0.0,5,360.0543616512893,575.0,71.35636977937293,14.57177593750264,1354.0,228.21138229718568,48.349527686890895,364.0,60.72877868603909,12.916472418695651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.492846296201,555.0,71.60389741847969,15.222364583295844,1434.0,238.37569375545112,50.45088513461524,284.0,48.60084810849873,10.831444331026674,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,14,360.5109741112063,573.0,68.1868181364924,13.933833933149753,1466.0,247.50786063033206,53.5304765644819,270.0,42.57338163673166,9.151684460595122,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,4,359.99255555233947,553.0,72.82474540704118,15.390012573791608,1408.0,238.34508402420713,50.95094816423514,305.0,48.863498555716106,9.959463082240386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.00693736008276,560.0,72.72524992948117,15.54682379863621,1409.0,237.38384172584978,50.761006041356,285.0,48.56602249148779,10.400314377104326,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,15,360.22811910878147,578.0,68.49817498085339,13.372881930493081,1537.0,267.2712681940274,59.03452526329802,147.0,24.347211967730303,5.254404651830033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.02398157170404,568.0,70.85103298755308,15.65154879668766,1283.0,216.24235333839385,46.106979157704444,427.0,71.3318609861573,15.666570121614546,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,359.8426440753889,570.0,70.83856425365323,14.144568505475558,1595.0,268.917757593609,57.69638314261125,113.0,18.479548395767214,3.7324911465734285,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.22015914502754,570.0,69.35978422499804,13.792822795562588,1287.0,221.69161297169396,48.16763713106403,397.0,67.13300040524805,14.687881408342115,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.70502472806106,571.0,70.9834617767195,14.966016191169679,1467.0,244.39011034142948,51.46350812182501,248.0,42.70949262555789,9.293701499560605,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
16,0.0,9,360.32049821954064,562.0,72.84968301801122,15.53730955379246,1457.0,238.23884426563728,50.081159606234884,287.0,48.946707673796496,10.409709128768656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.03657734719457,583.0,66.78275935401304,12.759103553308295,1439.0,244.67602105454688,52.795275690986706,274.0,48.88136713793741,11.229563803599907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.12004102168413,563.0,67.69760178857338,13.409635045961457,1331.0,229.34925971067796,49.55493719459483,354.0,61.26284701238946,13.480916502602925,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
19,0.054,9,360.209321991912,569.0,71.34094937995735,14.945317383425568,1455.0,243.48230680682886,51.3381828800903,263.0,42.965006017972414,8.973347841353643,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,360.11247132059856,573.0,67.72201835277666,13.152049859066212,1460.0,241.87217858689166,51.23675098812391,283.0,49.025612230934506,10.844484820585123,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.0,9,359.8304587713915,557.0,71.41008986669947,15.152725894697676,1332.0,226.90649990252092,48.44901480263776,360.0,61.71690402981539,13.482325091385997,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5523662598378,569.0,69.85442776470997,14.030751202109267,1301.0,215.68601352349359,45.79132401184261,436.0,73.09739721913809,15.538236510332432,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
23,0.0,9,360.0466786755077,576.0,69.12160341665606,13.387386991755408,1507.0,254.35376428538896,54.546173907163194,215.0,36.755499515141466,8.066823004928604,0.0,0.0,0.0,0.0,0.0,0.0
