id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.98993788844723,568.0,70.1502315934212,14.779885224205913,1423.0,241.27159968387284,51.76991800364996,298.0,48.587052500883935,10.092220679483605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.9739827520518,570.0,69.31785471289551,14.47830103071899,1397.0,234.5363405509395,49.47750926555106,332.0,54.88767374900335,12.033221743751227,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.17305578678764,564.0,69.16245478579367,14.696830756314489,1311.0,216.5981161314542,45.4160108187233,415.0,72.76884336647029,16.160513584706564,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,13,360.18588011141213,560.0,73.66837393226375,16.26663394592687,1548.0,260.0669172044555,55.48677239702796,145.0,24.320304406439394,4.863284549561869,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,2,359.89333275236055,576.0,73.93062843986746,16.02171369883457,1594.0,261.60439833485555,54.53798003692153,150.0,24.577305795432018,5.1404827268023485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3445670192425,568.0,69.90776014419143,14.294718526220741,1562.0,259.6924947090668,54.95032385009186,190.0,30.55721455706986,6.423950532814037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.2000097908532,562.0,70.50712440138918,13.815997507317277,1540.0,263.9386229639929,56.69905430949084,143.0,24.40915383399174,5.3172376502244205,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.26954839290687,559.0,71.72300821238493,16.010569938014616,1288.0,219.92985358545698,47.93593625698985,413.0,67.0760517031056,13.909778928570507,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.6007378642048,571.0,69.27402231445586,13.816960545907781,1635.0,270.6497643992387,56.61233142495559,107.0,18.01415185099955,3.8755786384300093,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,359.9143537302165,557.0,68.66598269306367,14.080293510262129,1448.0,242.74852339260832,52.227098926670145,274.0,48.98913346088044,10.891528174872509,0.0,0.0,0.0,0.0,0.0,0.0
