id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19172647895226,566.0,67.37449384245826,13.28514297907794,1325.0,231.7309330679626,50.452495386866204,367.0,61.00951861976017,12.710740324418362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6217220021463,568.0,66.68007028031492,12.718524917212164,1269.0,218.65348334724374,47.43169297985384,424.0,73.33850041588934,15.939852357687945,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,15,360.1606497026708,575.0,70.82588845245402,14.517044174728374,1465.0,245.36972935454975,52.543271319649314,244.0,42.392149235011026,9.15973782426146,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.0,11,360.1913801883887,574.0,69.44302607397586,13.048832315668111,1567.0,259.9370784542152,55.09233941995727,186.0,30.76735546802099,6.342415936666663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1382603539812,573.0,69.16940147787963,14.244947109787674,1452.0,248.27860048303998,53.57015312719106,261.0,42.63588758026843,8.81132155985449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2141735126177,571.0,69.76776713395216,13.905422407666304,1381.0,233.3444887801339,49.873931172980335,310.0,55.097428234327715,12.503586517341507,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.3193268708626,560.0,71.59273557662713,15.236985333282778,1394.0,232.2373626952081,49.48450477193668,330.0,54.832987272878725,11.652227469221025,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,359.96120177575244,553.0,74.11677727581967,17.234728585509373,1433.0,241.91743792369357,51.65457433215061,267.0,42.716810570549086,8.574474952323254,9.0,0.8999999999999999,0.09000000000000002,106.0,0.5755964466851856,0.003125578013552929
8,0.0,10,360.2248506923535,574.0,69.8952172929921,13.940635612450617,1394.0,235.20670603788653,49.72907074835719,354.0,54.960593249235934,11.04239504068335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3482078860124,571.0,68.32073438111308,13.983434121164548,1449.0,246.7430228864971,53.12592183998383,250.0,43.06479817115505,9.406800388274165,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.37708004862805,576.0,71.28698677638391,15.81998838711726,1329.0,228.0628574810983,49.569919475578445,363.0,60.78687932245183,12.952417660066748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.00640854024385,581.0,69.68260500689335,13.946320226211968,1348.0,226.0144049462758,48.006192911314834,371.0,62.943829523679355,13.392076295811396,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.3676646748867,562.0,72.46124776331385,15.298052050828803,1488.0,244.74185287219208,50.53126972866223,239.0,42.80060107932293,9.541405423572519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3100723008856,578.0,72.90175457355356,15.648541428262844,1380.0,238.1006076617681,52.00209910472913,282.0,47.65174593541863,9.952239858573845,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,359.9071128737032,556.0,68.59832409360223,13.626322082304833,1478.0,253.13796637931864,54.81068819853185,213.0,36.52316576860899,7.975836276803406,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,359.9799345320434,567.0,71.37672100289396,15.347604738697543,1525.0,255.77267475024965,54.43444731827821,165.0,30.936039036547847,7.082933516582397,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
16,0.0,8,360.2166920309346,553.0,71.24975084702233,14.242629248739155,1435.0,240.10529816903855,50.669235334669814,276.0,48.66967494302216,10.585181436609329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.95174271673085,561.0,69.27509882753874,14.190694721726516,1448.0,246.27214715513995,52.76188921165221,237.0,42.77534370021137,9.875409514405776,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.1936571901695,568.0,70.75477540101777,14.657063486874316,1476.0,252.5918370177934,54.14073582136321,221.0,36.72185041013847,7.711832831975286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.8624314134404,561.0,69.05350367275177,14.10149355969791,1472.0,248.4109746458847,53.412933696219824,254.0,42.580092946815114,9.069723065704494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.12917141511366,570.0,66.9235832749075,12.930548182606966,1559.0,260.4879436679101,55.163328451277806,197.0,30.56644422372391,6.001647741204753,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,6,360.64440429726545,572.0,72.99318252139899,15.606382171438428,1343.0,232.16343292025272,50.83873072702198,322.0,55.01700113332042,11.987928424395088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.7829271403992,562.0,69.039232447323,14.261998123466375,1538.0,258.59293832828763,55.418103956391725,167.0,30.357317681902842,6.799536938153559,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
