id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.42861795671297,562.0,67.30032662301913,13.004334580258394,1590.0,268.0782689337221,56.86004598484907,131.0,24.76409394607974,5.741902547671008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5803509339905,551.0,70.05982130329609,14.90344592734056,1420.0,240.20272781167387,50.909105452517174,294.0,48.65673268079163,10.278301242649723,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.4575961071317,569.0,69.23969586062844,13.63905837913967,1503.0,252.89579635066028,53.99622810175805,226.0,36.42500744602695,7.5823342715216695,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.0585086423385,575.0,75.1552835086516,15.24925676609585,1250.0,209.72361757183901,43.860480434034244,424.0,73.36758000588259,15.975460363978195,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.4976723799921,574.0,72.75448011112714,15.17374052911687,1253.0,208.55073640087923,44.203161927165425,481.0,78.8459615472515,16.144280563365083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41997953185563,563.0,71.6190625327819,15.854082673273778,1421.0,237.97850562573848,50.7320850277686,300.0,48.515021196586645,10.157454455157627,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.182919880596,563.0,71.07146205226003,14.7294835860727,1392.0,238.11706929713722,51.52811098873534,299.0,48.89314875330366,10.080094108731743,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.07532475790345,548.0,74.8568912313052,16.52351596172776,1367.0,230.4363140658372,49.28998750709534,332.0,54.76917516426039,11.504180224369764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0293094180144,576.0,69.4846084332324,13.571461421542677,1365.0,239.81279471156566,52.05267036147102,286.0,48.92133322323828,10.51608190137717,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,359.9862493325573,560.0,70.69625835441039,14.810125904364977,1430.0,241.6958227271277,51.847080499430845,276.0,47.85549035100099,10.274703695290459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0975141200603,563.0,68.22726457397036,14.216620450444205,1448.0,246.96145234333565,53.564561567131484,258.0,42.557310948712654,8.76278690438361,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,15,360.21049474174305,558.0,68.86817963674311,14.05968544249743,1411.0,241.0453184305479,52.138697711953554,288.0,48.288094454248906,10.156554480319814,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,5,360.13310242658446,564.0,69.1134305974103,14.37517433213282,1392.0,235.66940372937447,50.46643628859803,319.0,55.2210300679686,11.717035191705193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8756660417929,573.0,69.2456278812363,13.76999763938066,1529.0,253.11485496544836,53.20788094674036,215.0,36.61519161958994,7.7111947215363426,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,360.2483194807701,562.0,70.37302460769943,15.07581609180109,1481.0,253.37856612483176,55.10554528109844,218.0,36.53138312729415,7.666234475825091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.1471783973611,561.0,71.22860968154319,14.273089169613689,1299.0,226.13873129832734,49.68114945446397,349.0,61.172224096719496,13.577781811512647,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,13,359.9507000077695,567.0,69.71786429248479,14.10360581450673,1529.0,258.2047338768261,55.07305098230738,177.0,30.53924905369656,6.6354493966319295,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,359.86712685800865,564.0,71.77074026180239,15.214396292919293,1470.0,245.11992689328,51.870262055489015,254.0,43.114241570854,9.196439245373307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6663805568912,570.0,72.07672830442192,15.15927217891328,1253.0,208.80647223351926,44.828440602768275,476.0,79.2676302360537,16.640183409018388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.4961458207052,559.0,71.8388822558303,15.496211428052533,1435.0,243.4373185248435,51.87425000565817,249.0,42.62267248858977,9.306250935371573,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,13,359.83057707550455,557.0,72.99296079770295,16.805589689187798,1357.0,230.09084357432837,49.30248715806366,316.0,55.0170769744328,12.402095634660038,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,10,360.50112352088024,568.0,70.84096905200366,14.702289832552058,1525.0,252.79833101897745,53.82111762318103,215.0,36.37484158905895,7.75183628319243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8705665773599,559.0,72.17827618110243,15.033969325298175,1461.0,249.20748500987983,53.116352761773975,228.0,36.58763604207599,7.864084061745235,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.02852273864426,576.0,72.01609089389198,15.965156445709743,1491.0,245.3898370789531,51.67717038798627,254.0,42.75546332199828,9.119224511456167,0.0,0.0,0.0,0.0,0.0,0.0
