id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9116931411692,560.0,69.47434969861581,14.90822838339499,1410.0,239.9998186883949,51.84908666260754,285.0,48.51336108022114,10.273010466106347,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,6,360.17045082069905,568.0,67.86694914573084,13.488094714034483,1359.0,231.08127502066873,49.79359205356742,365.0,61.17440850110493,12.862504622565147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.50738837236094,569.0,72.21799814046597,15.030622972466189,1249.0,212.75843483207942,45.386753915703956,437.0,73.31075957237991,15.672118285275847,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.51317474364885,570.0,74.75891228605137,15.914940418261674,1234.0,209.17584135510745,44.859389503902165,428.0,73.28151659075674,15.388859730234357,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.71483432504095,574.0,70.13847064762462,14.668969206577426,1431.0,239.84375524229162,50.95037273442569,298.0,50.289460846487714,11.249937345035045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1934186814163,566.0,72.76883465810052,15.156028106884744,1459.0,248.4670572947853,53.591037945337064,223.0,36.64328070599297,7.653550468909586,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.0050946270883,562.0,71.41161167223459,14.51587415378819,1316.0,221.4351665160667,47.532192496209404,373.0,65.2948364013625,14.173050105627976,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.32977208866396,556.0,71.0428277549653,15.780720431252846,1411.0,237.98644945375298,50.997740591424154,285.0,48.8939298858743,10.590400642664916,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,12,360.1054642456247,561.0,73.67480601864425,15.226386219249603,1443.0,242.3450310259175,51.091824211787866,257.0,42.66067611344167,9.00290783828899,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.060210492481,572.0,70.00708080158094,13.899147730318063,1311.0,221.40467276860767,47.42266249302203,418.0,67.01234137496853,14.001041324223706,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,8,360.1924026912385,560.0,66.3738988232978,12.762882289316076,1623.0,275.1567087525837,59.6160367988249,110.0,18.54106229229523,4.09730156504897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2531824995329,570.0,71.20446875466608,15.259673595223065,1344.0,221.97038960696474,46.67290979801006,398.0,66.8366043005469,14.30047854556779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.0149111624389,559.0,68.0161249832969,13.714580615282909,1576.0,267.69810502240915,57.611491367026396,155.0,24.365038830457046,5.039879274418728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06523837804025,574.0,72.63396657854221,15.120473863339098,1409.0,232.65620427692414,48.766254739559166,325.0,54.7600253927086,11.777876254869659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.24390843662843,569.0,71.44458702543602,15.64633729022804,1373.0,233.53538492322988,50.48319684607739,330.0,55.11704343301828,11.933545220964366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9657159035326,571.0,69.22636619549117,13.936897247230464,1439.0,240.82865639629878,51.166220664672075,294.0,48.959185778660526,10.399891611793707,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.49901650732005,576.0,65.9461552565479,12.029455927268364,1469.0,249.6142795679458,53.30967106709935,248.0,42.79835435762666,9.067746126781623,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.0,10,360.2698966008071,552.0,70.95189879438226,15.41923011422518,1447.0,246.66629043129336,53.3478107668882,253.0,42.45209167433616,8.912302749703246,0.0,0.0,0.0,0.0,0.0,0.0
