id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1230605185564,560.0,72.7928225141659,15.50112455372488,1462.0,243.6473369962322,51.595801682681895,245.0,41.9764241925815,9.209808087360903,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.9182998806786,558.0,68.94354292425491,14.436110180949996,1428.0,239.97275622086212,51.15770394033426,282.0,48.817703069289315,10.35626974962153,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.35816444552285,559.0,68.923398722315,13.754094105186367,1476.0,245.64589387540968,51.93796974346153,256.0,42.969653164198796,9.027204463361135,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
3,0.0,14,360.06869374612353,560.0,75.9407812500634,16.52445841328135,1429.0,241.06551448855942,51.55592102908908,258.0,43.04511872688995,9.113492445251653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.16188578300023,571.0,69.58857256817014,14.447640890584553,1617.0,270.0689281060845,57.16332029395772,107.0,18.253146216484076,3.8595668520412127,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,8,360.39049671802394,570.0,73.15347860799632,16.663768145322305,1496.0,254.519486631029,54.76921189956971,179.0,30.77750472277768,6.652717524281031,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,3,360.0711534854012,567.0,72.1116776761127,15.013469311500808,1443.0,243.039846591939,52.32942569201894,252.0,43.045123349770044,9.38801472265039,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.65286908829034,569.0,70.06375739316744,14.040026402413297,1360.0,228.9015533801074,49.4424060100333,359.0,61.14031285352935,13.201930968197203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2241401632548,562.0,71.95731763473906,14.971921524977178,1421.0,239.28509137593218,51.62113074359916,295.0,48.76722602825492,10.36959976365879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0417773532632,564.0,68.30242795630284,14.434389602172564,1515.0,248.99199579370523,51.71436037117281,246.0,42.7163991059364,9.359401159493393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.39462552402614,568.0,68.27366385154382,13.83697157252405,1422.0,242.87978302135377,51.78021634768034,312.0,48.91485042884317,10.31903521732747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.85180737546403,554.0,70.20209969484972,15.044736803156258,1464.0,246.94546705080558,52.75592073844583,260.0,42.89462256468865,8.99609180002102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.951200051377,565.0,69.73441788582839,14.997191675727501,1411.0,240.56529810182036,52.07335054615098,288.0,48.82368162896973,10.547053074288131,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,11,360.2271465602274,573.0,74.37026191295108,15.916610947364427,1464.0,239.3650572028224,49.84319404415816,261.0,44.0547425379492,9.508084703814342,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,360.358493123304,563.0,73.34485511762946,16.46399002617103,1350.0,232.01084468929812,50.47963309875767,324.0,54.7355514011799,11.949883818120565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.48048823221524,569.0,71.07139256215146,15.981702985344564,1272.0,215.98617480241478,46.55017363746949,425.0,73.25289093436083,15.970858996292783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.57935774770385,570.0,72.33369094659356,15.526332106266976,1218.0,207.24156050483683,44.187535636507214,481.0,79.27296887448746,16.409019165440633,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,5,360.611577493811,566.0,72.51627326538485,15.810089085005144,1388.0,231.39072369484603,49.02571648815004,329.0,54.55344548701446,11.380030456610092,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.0296076457254,558.0,74.11860829599978,15.843180513976018,1321.0,223.8473078781532,48.44202089307791,362.0,61.163264218256614,13.253628101786365,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,7,359.98166541714284,573.0,69.46140483889006,13.576208835481223,1303.0,222.01603131379628,47.44773095321067,389.0,67.17858314458137,14.538333880232738,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
