id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.26116156871416,564.0,71.48462040008721,15.150032385452699,1590.0,268.2293481343031,57.835344870727376,106.0,18.437962454981452,4.007929618378528,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.0,9,359.9098326765105,559.0,74.24894885255125,16.038210064841913,1450.0,249.180157158145,54.21640634799029,222.0,36.571364634274815,7.878098195892768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.29029871752806,568.0,71.96597961169957,14.718387192793491,1422.0,244.0136155579398,52.29000678186579,262.0,42.72088766889898,8.996253359727781,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.24312903626736,560.0,73.46209254010094,16.511978720431692,1427.0,243.296330460787,52.60971286192338,248.0,43.29105301217682,9.320106389159202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23312241392176,557.0,68.43480347483074,13.81427751461611,1437.0,242.83657342454944,51.60756916877897,286.0,49.02278288859957,10.81993203330086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1919355308115,560.0,71.51501223120387,15.144734044860417,1367.0,227.5883673322989,48.892242311024496,358.0,61.02187765237127,13.56867791263668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.40793583567586,569.0,69.94371969913794,13.755566534882512,1485.0,250.42945521996128,53.52404003142778,206.0,37.951474186910986,8.620232875597683,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,359.8676661725169,573.0,70.33901139607553,14.472399801340284,1406.0,238.98121094352217,51.16622092737293,304.0,49.119154488598454,9.918662179585649,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.22149912343156,571.0,72.70181286042141,15.254570204588553,1557.0,260.8898622864308,56.27563756270882,140.0,24.411781605178614,5.27762066553111,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.15555028835513,563.0,71.53529741195668,15.031102040237187,1495.0,256.1049323126693,55.48172260696696,188.0,30.53101212343054,6.361142012012105,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,359.9793567997286,546.0,72.91348525464207,15.642753777672612,1345.0,226.1824552536159,48.66662875616168,361.0,61.04660897699706,13.161885204945916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3088204875693,565.0,67.23175636832303,13.118916091902102,1462.0,247.54287721504323,53.637502075660215,256.0,43.021850150394656,9.179357714441325,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.054,7,360.1355976861257,567.0,72.65886562967871,15.463782368556597,1520.0,255.7526290766355,54.466360490173265,179.0,30.40472953152004,6.4709521425730685,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
