id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36123891640676,573.0,71.02921495279733,14.001568959532467,1419.0,234.01172723899495,49.51563826701405,329.0,55.03003271704214,12.163637616205643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9198106939321,554.0,68.77923831743247,14.472827583044156,1463.0,246.67757153364852,52.408049901049914,245.0,42.84733762915467,9.428563005139775,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,4,360.14342194823894,574.0,70.74688314815937,14.440395323481015,1356.0,227.70232435821092,48.70906760533448,373.0,61.66349512226792,12.803725912760234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8156729913989,557.0,67.54063612872943,13.343941531995789,1498.0,254.82387627573598,54.428894548247214,217.0,36.48091660773877,7.501969227621103,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,12,360.5070982120379,563.0,73.04142243197369,15.812691579417624,1372.0,232.06805869860196,49.454416758779175,314.0,55.00090772199599,12.022834790620054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.43207574543027,564.0,70.10831373253745,15.125690086978613,1401.0,233.33951802533585,49.15699212263514,315.0,54.658522252825,11.765671853637315,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.32455778773533,563.0,70.82992323372794,14.889248575170118,1268.0,221.89148416985066,48.97050388822594,396.0,67.32353783503818,14.383602720391698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6466995293806,570.0,73.54787374074014,15.42444525094834,1410.0,242.62922952006986,52.88511225254397,244.0,42.536770526422,9.137465916804931,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.12346529521824,564.0,68.57996027524439,13.036390602531183,1552.0,259.84702407638656,55.00113326873301,190.0,30.61314513597603,6.372040336307819,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.2037940943737,561.0,70.94231736196294,14.82469926520554,1424.0,240.4795882214727,50.98424299043339,292.0,48.76159654922897,10.420091623477195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.44865438841396,558.0,69.34169108289024,14.773564929473407,1471.0,254.04607558725678,54.744986727462766,213.0,36.65046352139407,7.874212496259457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.80220211682007,571.0,72.80825279007632,16.02600953382393,1358.0,226.1752256438298,48.28138816561108,359.0,61.30104347303973,13.193822385334354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.09942661794423,564.0,70.46666599082373,14.18436826490678,1417.0,239.08389638332062,51.5655724444481,275.0,48.82330747937012,10.769590000018946,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,14,360.1211079908848,572.0,71.59078878831532,15.092377805460902,1324.0,221.0120547723376,46.75373962343588,415.0,67.47783855344042,13.761282108424915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.18053053071617,561.0,66.73816005837084,13.381655169198277,1568.0,261.22957804613833,55.56523093151349,187.0,30.680115104177844,6.560214750289195,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.1296439593057,564.0,71.07592638231499,14.94435591891712,1354.0,232.14008016758112,50.64952166647696,318.0,54.88580808540173,11.814323117536752,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,11,360.0245624819005,556.0,69.3075117729198,14.095844632260842,1461.0,247.7545435050506,52.973192491415524,250.0,43.0533687292454,9.234772252440653,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.90436105885544,573.0,69.06134395051293,14.04045691849594,1441.0,243.2095007581138,51.62395664980193,263.0,45.74967894630132,9.90416304256541,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.4278834872849,567.0,71.90658236337072,14.26515386636075,1464.0,249.14028063948422,53.47137302990134,222.0,36.79252840780751,7.749137598451122,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,359.8550904042399,572.0,66.98840956312088,13.325701291504847,1301.0,224.76194834609996,49.16335109873543,399.0,67.23455157706768,14.54418444541182,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.0,9,360.22579102527214,574.0,66.22140897258741,13.047860232769478,1443.0,245.16664898981495,52.36753530659148,290.0,48.665655108442465,10.216275526701569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.94766577240875,559.0,70.74100375673444,15.970739652217572,1378.0,231.9469302477584,49.55965467044635,323.0,54.70875263752481,11.690326771031994,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,11,360.3122993298371,570.0,70.75567758730645,14.408093866055845,1432.0,243.98268344744028,51.98792456540347,258.0,42.92481780260473,9.340424739498374,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,4,360.03884258795404,569.0,69.5340184148242,13.820318163026256,1437.0,246.26856074085947,53.951458993697095,273.0,42.619975968469284,8.779660606813588,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
