id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.926434670171,548.0,71.16794321322077,14.74801533063173,1439.0,244.30480038178848,52.7446129140607,247.0,42.68716948017215,9.265365688484454,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,16,360.1732227271618,562.0,69.09347873623261,14.331168749297712,1595.0,275.03951039761904,59.85221363888119,90.0,15.873364260370915,3.524221908495719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1275704480671,573.0,71.06685830667345,14.814375252606963,1371.0,233.51564055193947,50.673321359696736,328.0,55.49598254109117,11.757620328848757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1101481548675,554.0,71.32186628515703,14.894062960236395,1393.0,238.8503419253724,51.707909582854725,293.0,48.58268357344651,10.252925113893324,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.12806295324776,566.0,71.8216818892591,14.163315791149925,1582.0,267.78723303944133,57.96317477922533,109.0,18.276309229674386,3.877580819778636,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,8,360.3204405500185,557.0,71.12277438682023,15.827835868814303,1310.0,226.767830574963,50.12269681072461,361.0,60.972215786092605,12.930781212546782,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,14,359.9005708712507,557.0,69.93493049247539,14.414747640709905,1602.0,269.952827076834,57.47154051852846,108.0,18.22942469994242,3.9666228782934247,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,359.9350733365629,578.0,66.36630019015792,12.116205202511344,1359.0,230.9023419164849,49.690439868593316,355.0,60.98857741274189,13.264765193987763,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.07515734532694,555.0,72.61863302963854,15.892005671855095,1392.0,236.57434175584595,50.85687941664269,280.0,48.885667750986535,10.818649583866454,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,359.82762400260685,580.0,75.29684740184929,16.32937367510495,1484.0,245.86485560564367,51.6183218293179,211.0,36.60937413069424,7.983664181605304,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,2,360.37520480532055,580.0,69.33260116494488,13.947209275317263,1313.0,221.56461996498095,47.188168460839606,411.0,67.39210187007082,14.33824589162938,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
