id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28257899355253,551.0,71.29429850635296,14.651534041953086,1444.0,246.30636557076735,53.39276088951007,253.0,42.50145546096442,8.989746357143746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1406590458589,567.0,70.99595979371709,16.073088061169,1367.0,226.32757221685017,47.58518482681143,375.0,61.03607909081859,12.748616211544356,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.13372160364617,555.0,69.6141909220005,14.39823494989547,1427.0,245.49178144686363,53.217449893332,245.0,43.01084784982745,9.164206655587009,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.0139202619051,570.0,69.59278070878732,14.024575635448315,1471.0,241.87900593191907,50.629222827936175,291.0,48.576300312798935,10.30902554733388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.33865530013196,558.0,72.1302286792963,15.115294350759907,1408.0,242.9123245999124,52.506883617865284,260.0,42.54180076428068,8.77551323629556,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.2343739300845,572.0,70.84894354359112,14.704802477269652,1330.0,226.64747458772683,48.05755809741336,385.0,60.83021718647943,12.528653537239933,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.1897534507045,565.0,69.08589457708204,13.503009244870842,1469.0,246.46851214904908,52.248472147096585,250.0,42.63306143069227,9.213892601345933,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.27411517144856,571.0,73.41769188322863,15.84717351503334,1297.0,218.2208705983252,46.90907179592179,393.0,67.38443558773476,14.635735914654285,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.3246552733207,560.0,72.5915066580711,14.859040825737573,1348.0,231.54063493938253,49.67795157156162,323.0,56.0149758153233,11.899910251895673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4176779017328,566.0,65.87255858155562,12.934326521863175,1433.0,239.10555336605185,51.041179952636966,326.0,55.07184784141213,11.384671087243015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0239157461469,579.0,74.15414677171971,15.67071906972146,1560.0,261.9919605906415,55.81141849956526,120.0,21.07975010213317,4.546309942143655,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,9,360.1199951252722,562.0,69.33468222000079,14.123386801400656,1310.0,223.44242325511678,48.09241707537362,407.0,67.2231580067328,13.870550623226857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.01471723972867,583.0,68.63931240331763,13.83269380196276,1521.0,254.9154336713929,53.46247066303966,215.0,36.472859620811356,8.023467748265505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9527645457882,577.0,68.8179552040549,13.408931305062744,1327.0,222.0965543298445,47.31353682086119,391.0,67.17420978723983,14.67274955947071,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,8,360.1982371683613,562.0,70.12430292623576,14.985061761657203,1389.0,235.53515774056717,50.418528939823005,323.0,54.365670400007076,11.28654467678489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.40644638455353,567.0,70.63322887410226,14.73691727887654,1561.0,258.960075937,54.822699440726275,180.0,30.541825361724996,6.547389080771284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.86749525668824,563.0,74.15476729015693,16.085978375884753,1460.0,245.69647133996597,52.32464798997583,238.0,38.417553018758326,7.909403290164341,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.8975327634869,567.0,68.59513170842615,13.9886555015875,1427.0,240.99323073720737,51.78758898010506,291.0,48.61406963975349,10.531066409051128,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
