id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.32695251798594,573.0,71.34005750647994,14.497861495768962,1421.0,237.9002850582269,50.437105765851285,294.0,49.17407557052225,10.529646661665028,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.23520626649866,569.0,73.76935013020481,15.713225128945636,1429.0,248.11397878326142,53.45482616491935,224.0,36.66766286871325,7.758858609626074,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.76733349685543,558.0,69.70955879936248,14.689506939709995,1365.0,233.8106503320802,50.09279558357848,314.0,55.51378294418852,12.347670726998045,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,8,360.2735163391349,592.0,69.50281186560991,13.465153666696219,1344.0,223.4415269160863,47.16033176106298,397.0,67.14044881400298,14.26446470498022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5654207907683,569.0,71.21134744964816,14.485012924972025,1438.0,244.95754550937247,52.73005004086882,248.0,42.90246696876887,9.131603862721455,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,16,360.14457799119,563.0,71.71093762246863,15.261015189788356,1282.0,220.0802377747145,47.30902987866125,402.0,67.25226084842346,14.272663499381634,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,3,359.9876797696686,570.0,71.6695670670476,15.089270337165246,1415.0,241.7787621692854,51.82073784143642,268.0,46.749017185524416,10.453573846108684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3994092078511,555.0,68.93003584428372,14.026580458749775,1419.0,239.92273000226908,51.10468764058725,294.0,48.76995052864531,10.389637600738315,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.508677200498,552.0,71.28072353770258,15.652603398105102,1264.0,209.20633056306252,44.267302840633825,466.0,79.68407191419647,17.62637465457447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.92851294346633,553.0,71.55455547044203,15.741361292364292,1382.0,239.62301275767467,52.469879942068495,287.0,49.04314924555452,10.581491251949931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.19614831916124,576.0,68.51545357213782,13.001985489825865,1478.0,252.94432726322825,55.029195966256154,226.0,36.30499505979416,7.6734848738105335,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,13,360.19583634475663,556.0,71.36133868408415,15.478144951734325,1512.0,255.35116567693422,54.97822923140964,181.0,30.659835092475568,6.425121554533866,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
12,0.054,7,359.9417890626045,572.0,67.40818625090974,12.860585918310282,1532.0,253.76503881807804,53.6083150649396,212.0,36.59698658108039,7.778705909066684,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.054,6,360.23646628660555,569.0,73.7083245255217,15.548224953492625,1254.0,211.12632181219644,44.15231691233955,442.0,73.28677675812884,15.410942668994485,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.0,17,360.3293094812983,559.0,71.12464006288508,14.80820825835005,1398.0,234.67130352409828,50.40643828717553,342.0,54.410992180052475,10.978633860022807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.59693876755404,559.0,71.32444965986376,15.666869183757498,1603.0,270.3783431042981,57.8532807990106,101.0,18.29901286033222,4.306390851297545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9508479834744,569.0,71.38625292413494,15.3323211618006,1434.0,237.19946216583526,49.59403837807379,286.0,49.3176246537681,10.60560952766037,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,6,360.4369186510434,569.0,72.44827221654968,15.653874505337347,1316.0,225.0055872029495,48.62110427298356,372.0,62.808699034760004,13.297886166866322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.06765443461353,566.0,75.8503821554278,16.644699712783314,1276.0,216.9915489903944,46.75345020945687,398.0,67.28763151086184,14.50551965212121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.52924999426494,573.0,73.55359489164492,14.900931094331602,1407.0,237.78018012612895,50.70640151049451,284.0,48.73086274395985,10.516370142959133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2005878334662,560.0,69.76514424230315,14.429907943056467,1446.0,245.6029379105661,53.14785550090342,250.0,42.71425903957079,9.029260857052863,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.04906650355895,547.0,68.15547302385356,13.886885978411987,1437.0,241.3190527261325,51.21201789367508,303.0,48.816674037685914,10.052411027673958,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,360.1430039598055,565.0,70.53547460229059,14.294151770649268,1457.0,245.1818823799033,52.502652370914745,251.0,42.8762720743254,9.127989386295813,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,14,360.3933150451968,562.0,73.37390253081095,15.537223679264626,1454.0,250.00459280439898,54.33932598897672,207.0,36.711670781501894,8.116145596387918,0.0,0.0,0.0,0.0,0.0,0.0
