id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.247084837365,559.0,71.01694676251694,15.071898261232471,1387.0,238.58148847339004,52.29641059720868,300.0,49.15640021964043,10.444818122964483,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.3245204767235,571.0,74.07863009046709,16.466771727157838,1341.0,230.59825675686275,49.767405865252734,309.0,55.40161870011531,12.547930598998546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.44762681270765,567.0,72.18106147952493,15.166430377282824,1395.0,237.7897256545228,50.64393592167624,282.0,48.92658469350901,10.925285273690005,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.02187680878,563.0,72.24022102866073,15.221004039761997,1665.0,280.28323700151844,60.55832273822949,32.0,6.039387447047086,1.3575642825257883,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.4145341515466,572.0,74.52563114710891,16.46282564513157,1303.0,218.114934090021,46.93099880421761,411.0,67.42345233597531,13.894133022578558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.19837120001455,565.0,71.30417357147644,15.009393167340297,1543.0,262.27697986359885,56.63823770388155,154.0,26.452954666687,5.748864018437794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.48111406238,557.0,74.28495868507041,16.583715114541388,1413.0,238.87265708395165,51.413341030180604,281.0,44.835960975059194,9.38002061576548,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.4185449965972,556.0,72.03898286424749,16.121271202841903,1363.0,232.96113643124042,50.80470292857645,312.0,55.13510170891976,12.087297596315587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.48316876040127,571.0,72.16598114906223,15.664363660441776,1388.0,232.71036289423097,48.830255662522354,320.0,55.163816524833905,12.076162032645039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.47973727137486,577.0,69.69425115128648,14.140391212162857,1438.0,239.74398017015542,50.429739853549975,291.0,49.05446934814665,10.509450423159793,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.10194843231017,570.0,72.45173205779697,14.701934803070634,1376.0,232.70001899787738,49.59888619961873,328.0,55.0680424413294,11.586002349295015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4488146541903,571.0,68.65726561791892,13.842688670153636,1355.0,228.65837747762987,49.06711564355904,353.0,61.139749298275916,13.492006507815352,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,7,360.48226288182013,572.0,69.45433798457363,13.8819232509993,1449.0,241.76159069672224,51.360280420228065,283.0,48.81506198808963,10.648978786417397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1742362377877,563.0,69.38502738039702,14.685780758728207,1392.0,234.01286986195404,49.867239832503124,319.0,55.0290187224341,11.889844480027806,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,360.17801451194686,568.0,68.53740980905674,13.300694453342642,1270.0,212.10328787378526,44.55593924505126,469.0,79.3670856827504,16.670571899219826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5759137278348,576.0,70.39950408289694,13.886792996297977,1484.0,251.44166207662656,53.65570838423761,218.0,36.368171740986185,7.686294626155465,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,360.0104553137356,561.0,72.73258906271766,15.573978709871929,1376.0,232.20114501631423,49.9391104775975,334.0,55.119544592854595,11.776025843306678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9153581994009,565.0,69.32932516270166,14.460954753333183,1391.0,233.15596932656072,49.30466695034163,329.0,55.16623224939452,11.846610847392537,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,360.28543112743534,558.0,72.67427024712502,15.780494890514259,1403.0,236.38818604018962,51.047320317240924,290.0,48.80832648471349,10.606068808948617,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,360.28588811090145,572.0,72.11918438165598,14.313006052748525,1436.0,243.1030615986478,51.86722485804199,265.0,42.813846221018,8.902897899375542,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,6,360.4895256602173,557.0,73.23018373192696,16.904269784514288,1289.0,218.69741391733953,46.56775893527568,412.0,67.05783165635569,13.789289117681907,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
21,0.054,7,360.0384888621217,550.0,73.22865741850342,15.93391317065421,1406.0,235.83395298056138,50.32901961466819,278.0,48.536710464835615,10.293501453117765,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
22,0.0,12,360.5174960243976,586.0,71.3166214846865,14.473438353755226,1499.0,252.55727767190902,53.839199074281446,209.0,36.172350542996064,8.211871951929359,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.3038000092252,553.0,75.1839443008832,16.215036338671055,1449.0,246.31385920799173,52.94002893485556,214.0,36.67395258814773,7.975931816721841,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
