id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0280104270273,568.0,74.3935282349431,16.363513067817596,1550.0,259.2258014237841,54.90440475714329,142.0,24.34625176412313,5.299081442305983,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,14,360.2715380429357,564.0,73.18407035877209,15.577463373060352,1325.0,222.3733801154121,46.93857980186613,369.0,64.62884415871619,14.665074435993223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2741197502936,559.0,71.67910605329645,15.552854869907053,1462.0,245.7564408588823,53.16628129577975,250.0,42.72288341937832,9.119192967646397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.72524107135354,565.0,70.80591388239223,15.001495420039971,1392.0,232.63494200663405,48.74525428234107,318.0,54.7920633283128,12.002831303913155,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,5,360.57215221140837,581.0,72.47653253425423,13.99057391158104,1293.0,218.38198151342561,46.72979571295197,403.0,67.58786786242929,14.108458748709293,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.41253045831655,550.0,72.16651076951435,15.325021239489756,1574.0,268.00996180781186,57.68270770965021,108.0,18.292879109283835,4.014344518241762,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.42705140410425,554.0,68.2554305446765,12.921180909165926,1364.0,234.98472079549128,50.91848390627904,340.0,56.851227866994584,12.138977821036793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.90424550855533,573.0,68.03120964421423,13.476424830262774,1395.0,231.8040531844415,48.96771833606784,346.0,58.301252850873226,12.355213875041061,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.75764102469606,571.0,75.6744237166088,16.947373442809003,1606.0,270.71949325145533,57.9820831426797,72.0,12.136464281030724,2.5404268063449544,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.0512086633347,565.0,71.1491171008192,15.154126807458864,1510.0,255.61826963872005,54.716265047595634,176.0,30.904551950121622,6.730363546279745,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.0080703937887,574.0,69.69973257577878,13.67332397146944,1271.0,216.52436833680616,46.46026800109932,439.0,73.96260417565688,15.505055519797123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.11581729020884,581.0,65.11761506830852,13.049836211177205,1454.0,246.16156808393217,52.924288779005806,300.0,48.79758369361274,10.217203486169453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.09769055702367,575.0,67.1121628794095,13.470937506564734,1613.0,266.54700914645457,55.924963564596226,141.0,24.169440442231622,5.163520179642767,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
13,0.054,5,360.0796737901094,573.0,75.13923369775522,16.77306126601209,1333.0,222.09999727587444,46.68362885315386,351.0,61.44162492547504,13.513642908899298,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.239469219572,560.0,68.96028237961504,14.008172534172456,1483.0,252.4815913138818,54.92842324716153,223.0,36.620956230313844,7.694748037082138,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,7,360.20278127117405,577.0,72.30242582654564,14.834448628274524,1305.0,225.18922622120255,48.68511611973749,370.0,60.932503483672846,12.685184234295127,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.0,8,360.38156093531603,582.0,67.428062431159,13.66986873187516,1496.0,255.7530535776381,54.69039060718738,228.0,36.820154696420296,7.905814574255088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.52107670480984,584.0,70.46318285979831,14.001600317457031,1392.0,232.70700391478545,49.514736515326305,340.0,54.958672621930404,11.366609330352574,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,359.79182859121323,569.0,71.99989775894139,15.53776786104193,1326.0,221.04089066572325,46.69793933092994,390.0,66.98618490113645,14.512042950190313,0.0,0.0,0.0,0.0,0.0,0.0
