id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52854169610504,556.0,72.94928617945484,15.507679064362645,1352.0,224.86846243938422,48.036871235349636,354.0,62.4039134627341,13.78759343361948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.35964948117174,569.0,72.4023559652389,14.770682406365056,1379.0,238.18324876496166,52.33846770733492,288.0,49.552425612004114,10.662395338263238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9079291900795,573.0,71.73970021232643,14.061095762007128,1589.0,268.36101366285635,58.02862161663513,120.0,18.20670686068912,3.38968759603056,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.054,7,360.4276684985019,562.0,69.95393021652808,14.871795775826527,1448.0,246.01818871344108,53.05548157431372,258.0,42.711042266678476,8.912926082703875,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,360.5230291091294,563.0,68.90514587254646,13.30975720205379,1348.0,228.31780543335003,48.98778613212893,350.0,60.89772407698581,13.122900126338754,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,17,360.0817736973679,565.0,72.03912173249054,15.028270729863014,1374.0,233.29819033390072,50.33947330038352,347.0,54.74210510335908,11.178470275405992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.01943598815313,567.0,68.48847706922157,14.083979206157274,1416.0,241.72241445096407,52.13864933802342,286.0,48.59034948932943,10.48380779989178,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.27616982428884,560.0,70.00145478558358,14.08261829685316,1179.0,204.6510462445041,44.41323659992319,495.0,85.52213146330459,18.45598391311803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.43478187910165,570.0,73.75687362810696,16.062420771915917,1299.0,220.2654801424536,47.30754558065602,384.0,66.03663089356583,14.15410518621211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33685497441337,572.0,72.904015951033,15.005938785541323,1509.0,250.08435464200397,52.39431652245695,209.0,37.10170165354587,8.238747121382017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.28135346770614,572.0,69.62634048065486,14.783828259694927,1430.0,239.82369651822574,50.85591044794736,277.0,48.71671421538677,10.793649114269618,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.11204261478014,561.0,69.40073780178257,14.267692826747368,1385.0,233.71219824281573,49.700720749174906,316.0,54.79135642122132,11.830869618565801,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,11,360.46055103777354,563.0,70.4192314358271,14.26506300047348,1539.0,259.16433024792326,54.9375453964047,186.0,30.422102996321314,6.298502352818933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.4460193142695,572.0,70.66849679833244,14.258136529605578,1443.0,245.26653577739907,52.490683515886296,236.0,42.33123791259812,9.598798350467863,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.4202484123817,564.0,70.73131871726295,14.766361969349923,1499.0,250.8329962934602,53.50997474515395,215.0,36.717668538434836,8.183879542031567,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
15,0.0,7,360.299732134072,571.0,73.94784124172159,16.044483708158843,1451.0,243.43631357665456,51.89740144848277,258.0,42.73281124326069,8.934274464716946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.31613714322077,570.0,69.23329862541992,14.03950641407294,1567.0,263.8609625779023,56.44509328897427,131.0,24.38216192764842,5.4910064540931085,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
17,0.0,10,360.03421577521704,562.0,74.09706325902226,16.27083557922512,1430.0,243.37382368439083,52.21635877390308,258.0,42.548972069585055,8.805201113257407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9029368606565,559.0,74.35774745512083,16.612849245196923,1388.0,236.97271819835746,50.278396355064686,297.0,48.75605807689508,10.132099179746165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0123013355636,572.0,71.1504622247453,15.052931976276259,1336.0,226.10098606082897,48.30595426614376,355.0,60.81721309984908,13.438251151504861,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,2,360.39741913351776,555.0,73.08044239927197,15.69641195870546,1466.0,248.21991202726264,53.09208767167435,211.0,37.04371607465817,8.22683813680996,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.37017647005933,564.0,70.25194136583778,14.310899105865264,1491.0,251.17525503702302,53.798143925452976,228.0,37.39261949204756,8.054703928896686,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,359.86080404981794,565.0,70.3050560129393,14.157361493894836,1425.0,245.14502590256976,52.844121497203204,257.0,42.88144924860529,9.195139167414037,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,359.9775322832452,560.0,71.8215389567783,14.949833680122515,1277.0,212.95257484103087,44.94492671224276,431.0,73.58763607977933,15.489865866607111,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
