id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2001931955285,570.0,74.19479657078735,15.700330094131079,1441.0,243.4297592427654,51.65983025129001,251.0,42.5944924112196,9.177929369014405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3243739180643,578.0,69.93519917149143,13.128699481930832,1432.0,235.03269719269653,49.249486055814685,326.0,55.03744962281906,11.815692533515044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,361.05773063471116,568.0,74.49099288186505,15.98507790282405,1356.0,230.84125560617758,49.42586111997219,315.0,54.87528991843604,12.009432058545753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.37766091721915,566.0,73.95105674913816,15.919477555924438,1361.0,235.30286010564217,50.83564315226643,293.0,48.95260811783229,10.224726564114322,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.01712920656576,564.0,70.68760978544829,14.444549946123624,1462.0,256.31274813762377,55.95020164174758,176.0,30.787804744989685,6.683295542434315,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,359.93185991266523,570.0,70.88441029662262,15.105107260373197,1481.0,256.65122820759143,55.99325308840359,176.0,30.506767575090702,6.724796937214164,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.17846783046315,569.0,69.43270096066146,13.996223634791711,1228.0,211.04197358265418,46.24146398211193,461.0,79.54560961902999,17.3676230273508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.228699305802,582.0,67.92561654188565,12.725577217186638,1369.0,228.5613014334616,48.25117214620547,357.0,61.47299579737134,13.481991738419287,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,11,360.0259383437994,569.0,66.58347163411084,12.634042421630195,1460.0,250.86215937799656,54.66163927998959,247.0,42.707417517776676,9.304265018465582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1565240909485,557.0,67.57563031000079,13.956703716902254,1426.0,241.04526422785116,51.04630931262841,299.0,48.974424985940985,10.203789110164683,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.16599226028075,574.0,71.5182617155988,14.533276605274633,1448.0,238.32343227263897,49.919016376952804,314.0,48.66293530542648,9.947199200024452,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.70131888100804,568.0,69.36601245681523,13.794307270145458,1474.0,254.15330070024046,55.2814417537564,225.0,36.49350093761515,7.5666957598233875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.5086924342483,565.0,71.32276951776358,15.220397597340432,1341.0,230.0883899437018,49.61823586075259,338.0,57.412347334534914,12.125481354441943,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,360.4693939575351,573.0,69.17130402971263,14.402947371779558,1403.0,229.77848376498716,47.71721984684988,359.0,61.075731060991586,13.149868343719781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.31734144448745,561.0,71.33438487598401,14.582686465025946,1493.0,250.7801055738905,52.947944862235715,214.0,36.674373291567804,7.915591426778092,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,5,360.2842678682466,573.0,67.39625861521662,13.622780860938331,1521.0,256.26820303825633,55.60484315618863,212.0,36.361898598412985,7.677573910236793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9428087626328,566.0,71.56189941134976,14.697973418964956,1352.0,225.44267443899648,47.25790957414689,359.0,61.312789504839294,13.266139699601105,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
