id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1957850617992,559.0,69.75018823198033,14.254446349944581,1485.0,247.71824678501457,52.60474467695736,259.0,42.651565165717344,8.984332655701685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3339979320637,554.0,71.7684900305936,15.040456261465932,1302.0,219.79465501377248,46.98386895737578,394.0,66.99385628120746,14.57337468470558,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.20394835782525,579.0,67.24260420622001,12.50954580625323,1312.0,224.27556966519592,47.86299954314035,389.0,66.8891157243963,14.494144788435069,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,12,360.14228018814674,574.0,67.74405049395445,13.627976802041312,1648.0,273.70304904109287,57.92057233490648,120.0,18.555276229713485,3.6734759738861484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.6641088666728,570.0,64.10899277382359,12.1141853225876,1360.0,233.51929241455431,50.60085633879904,360.0,60.68032699263805,12.98313188516086,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.10272982879593,561.0,73.23456201135842,15.858162533355374,1458.0,243.43042809399242,51.78646458911838,244.0,42.45695810456088,9.226934580180385,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.09124923235754,567.0,70.9775917589646,14.547091401627178,1420.0,240.6571855265869,51.565354740553126,290.0,48.515038522427034,10.469514480305332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22579019074226,564.0,71.16966627457789,15.441553257404596,1269.0,215.4852675317014,46.25171573951204,424.0,73.35046355834045,15.691476082076575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1697936788351,563.0,72.6184707674969,15.66254389211315,1516.0,249.64360266527282,52.302381485996314,219.0,36.520850191825716,7.8500072660502145,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,17,360.28022925942435,557.0,69.52831395077378,14.559037386532085,1433.0,242.00037306080534,51.73845523336433,297.0,48.68049130974891,10.287736679035886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.7904026656111,560.0,71.28875155988526,13.959571958010574,1423.0,244.27785382415757,53.39731520926489,257.0,42.68817524016807,9.249035250203056,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.1921324721998,562.0,71.33602910345896,14.551930751240377,1314.0,221.64518179211873,47.874034898106515,401.0,67.12952297074384,14.271265170432416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3163366165105,569.0,72.52733289114441,15.128825417122517,1550.0,260.96034627874553,55.3290716745298,151.0,24.519740895011555,4.99140110455449,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.054,9,359.96929575452185,567.0,72.16220451779408,15.616356050618514,1478.0,249.9126089224511,53.42736866594446,203.0,36.34516834772457,8.113276851505217,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,359.99991682503435,565.0,71.35608301390481,15.72700964382748,1462.0,243.65382549180777,51.90193466686313,256.0,42.55069906103095,8.97774805132194,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.0,5,360.00061538936535,562.0,72.33040541912987,16.173592848943134,1312.0,219.9963097778399,47.51287871677897,401.0,67.76630683167936,14.487550701323316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2338924576521,566.0,73.74064406602582,16.95948199101739,1355.0,229.17193236440576,49.3125858565002,338.0,55.379795900635344,11.66530730012761,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,14,360.6300969078768,558.0,72.57131243650464,16.168771251314393,1478.0,246.32673004804465,52.385932361518655,232.0,39.37160093184847,8.596784040549663,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
