id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59015028050624,560.0,72.05279835026964,14.839426186015741,1382.0,233.2205812816846,49.786923602507194,326.0,54.90721602567017,11.806645871668994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.82961159592065,570.0,69.18198404670532,14.03407526777217,1373.0,233.60753179694078,50.34192913637017,306.0,55.260602363671964,12.573170943204055,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,359.9970887609696,561.0,69.56298527135303,14.123567067423076,1461.0,251.7460293250945,54.51523653481564,223.0,36.7452223609964,8.006939099789756,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
3,0.0,11,360.404411495125,558.0,71.07697520580497,15.822866231556434,1340.0,221.90782967337813,46.83420331490581,398.0,67.29523730219677,14.50036239279833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35236656609413,565.0,68.71345316586034,14.512522382820418,1469.0,244.07539091691265,51.863287688143984,293.0,47.3447925973213,10.006072599704284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.33901168079603,575.0,72.53578897010014,14.922277055400412,1288.0,219.01410366798348,47.62974042290639,375.0,65.89584351251068,14.589385287944669,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,359.9704714271029,560.0,68.7351087700755,14.03002057736071,1483.0,253.01546329664615,54.598622278599045,219.0,36.45572043530739,7.768348691496914,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.8976629862999,574.0,73.13349819591059,14.844602859417535,1412.0,236.71072170434655,50.076868023088004,280.0,48.722710645486565,10.81506447968271,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,359.97899752170724,567.0,69.31871985360304,13.476804588404978,1413.0,241.00050604517642,51.858967729701334,282.0,48.63320301177362,10.481856289419031,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,15,359.939815740831,567.0,73.45810797100941,15.983699670571843,1476.0,249.96729557214434,53.52123900268585,211.0,36.78488357122012,7.921764488557373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4409910359695,570.0,71.22034933389563,15.208851746812922,1495.0,256.4771097995521,55.116370940737504,181.0,30.618632917043474,6.503057688517873,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.27779372012594,556.0,70.18594633375908,14.83664593851382,1286.0,215.22116908407415,46.13618595624405,431.0,73.09865144818515,15.372475848331472,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,12,360.4809025074268,565.0,67.23419176666377,13.915808456470891,1540.0,262.2352816686113,56.17926335441358,171.0,30.581680242038924,6.616459415090155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5174724870994,577.0,73.8502669241425,15.380876402261748,1478.0,254.33739446875083,55.30107897891568,176.0,30.40595533484591,6.805640242852568,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,6,360.3753872589435,556.0,70.94027579953728,14.89656596641391,1411.0,239.8322625858204,51.631485150945885,284.0,49.3325621183707,10.848806362541158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.50304270015897,560.0,73.39936570121553,16.76548765135871,1207.0,205.98351500782715,44.25122482670546,478.0,79.35224917878196,16.619092835692264,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
16,0.0,7,360.250850290409,572.0,73.22544294650459,15.478998470270643,1368.0,231.90176214588925,50.23334379610943,337.0,54.976373077728404,11.511355654780381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.27319740522273,570.0,73.76181846862575,15.991534888030008,1369.0,233.3856021665626,50.34741597568276,336.0,52.94692786056436,10.92570773949446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2002175032777,581.0,73.61572244052265,15.223102264538413,1512.0,253.9005159809293,53.8925611605184,185.0,32.53131482195609,7.120728564971298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1071172718814,568.0,70.60033339251409,14.335042404524748,1412.0,237.9820541754091,50.35863936277801,292.0,49.24296429718831,10.565360081756465,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,15,359.89423785076053,560.0,72.66009794450682,15.981538105225242,1527.0,253.5712780248112,53.37486531042741,189.0,32.22727809515919,7.087511795793473,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,359.94026739375914,569.0,70.0852893058551,13.880881216126062,1443.0,247.0776057838963,53.3959452132258,254.0,42.90252851814756,9.198415643361606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3110650372654,574.0,68.82182846506976,13.143084199742658,1446.0,241.02783290220975,51.21977082838237,288.0,48.50124517572241,10.24161054763281,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,359.8765510200876,562.0,68.74162943777125,13.98457220496672,1401.0,237.6387864419797,51.518092144727056,318.0,51.74187277755192,10.627098877533781,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
