id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6542367430033,567.0,70.84419072806985,14.826193218720057,1419.0,240.80734036508997,51.850279006229535,288.0,48.538464541015514,10.628076513826269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13833617497113,567.0,73.17083657797077,16.152606521725968,1418.0,238.1081673204218,50.9367397918129,289.0,48.774414056752164,10.325362283603026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.40619815665053,562.0,74.46461909988751,15.84306316349517,1408.0,236.82009609988185,50.38254826524193,303.0,48.80030355380898,9.888460313918312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2133476299451,580.0,68.518044202852,13.94311484295743,1373.0,228.7521208716099,47.75081177008504,351.0,60.98794709927348,13.215307561165165,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,359.9723027264058,556.0,71.27581620132206,14.79426253043702,1381.0,239.84265922833896,51.892697157467445,288.0,48.898688325165466,10.37734412485299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.21312735521747,565.0,72.11438043977589,16.33888416235918,1400.0,237.2627362160738,50.84125688438123,285.0,49.1244408752522,10.628467723907601,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,4,360.30695064885913,566.0,70.93372472975803,15.31172086923119,1376.0,238.68611792351555,51.86749348824258,306.0,50.42018087718548,10.661146859014957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.34580008584555,562.0,68.45288032319806,14.18503886346829,1490.0,248.07670035027968,52.44532513721084,252.0,43.47639981790259,9.60839967216637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3619708716786,561.0,73.97826635989034,16.663144753436477,1419.0,234.57160093146928,49.30556850555682,275.0,49.25843184140317,11.254592782684382,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.6122481915017,552.0,74.1072543776325,16.662269026760352,1312.0,229.71369938912196,50.28387276786334,320.0,53.77418436537386,11.47654506566458,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.1439057789553,558.0,69.77365499654118,14.078460566652096,1417.0,241.48553442961534,51.83837115356147,283.0,48.767490723444226,10.689878772868658,0.0,0.0,0.0,0.0,0.0,0.0
