id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04385280857986,579.0,69.27998300571667,13.822707395977103,1499.0,254.19370286385424,54.66560297817101,217.0,36.56000202441745,7.765452817756934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8585596356213,561.0,70.2057352865179,14.53494919848724,1324.0,228.86951821391892,49.22638726867917,344.0,60.997015217033024,13.470463646579551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4744157993639,560.0,70.35231459941151,14.437413461678933,1485.0,252.93012676799552,54.26894786642519,209.0,36.746309074372725,8.071267418052654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.87715255475143,555.0,70.7197044961774,14.691816658419974,1418.0,238.8368277118396,50.70082869604343,290.0,48.659166322350046,10.297456447289514,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.09659167783667,560.0,76.80822163506969,17.65791775797035,1342.0,227.5462867300141,48.279514466996396,323.0,54.564733661651076,11.739137826261196,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,11,360.14379712295323,555.0,70.57900250852846,14.407407462388985,1413.0,240.58830244779082,52.132150112588114,294.0,48.864164853416966,10.323416197490877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.99549449859865,558.0,71.60845981537061,15.454452753266846,1397.0,226.22977772443204,47.249532615017344,351.0,61.313186170578135,13.603682525624814,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,359.9938287968434,564.0,70.23491734014249,14.591761276261042,1421.0,244.9912414589396,53.03627193834067,271.0,42.78789569997819,9.00877958007123,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,359.9111960513344,578.0,69.08657545080516,12.89751666141722,1540.0,264.8606816220152,57.68256635964014,142.0,24.526493440972224,5.470365487370576,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.0232787593128,569.0,70.10795996117824,13.463382887675728,1524.0,257.78886360145094,54.914363132825805,184.0,30.68615083831634,6.244418131946597,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.054,5,360.14166933980863,568.0,69.49800095266629,14.226050555238023,1323.0,228.20486665648986,49.74989981245208,361.0,61.02618716887454,12.872319499239003,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.3922798473128,565.0,68.66410388546706,13.726626997921029,1456.0,244.4192858985535,52.324799456678846,289.0,46.407951025731066,9.74720003922072,2.0,0.2,0.020000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.47672317597215,576.0,73.16042052672782,15.87461992657906,1485.0,254.80666356034834,55.50204456041043,176.0,30.51479749401496,6.513868327964451,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,11,360.28043385889305,566.0,69.05884645698491,14.046087653924904,1616.0,272.49302522498516,58.29908165425486,96.0,18.45595902746211,4.410382380395069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.56207955499485,565.0,71.20745250634884,14.969914027387683,1464.0,249.69114982449554,54.347539736594726,222.0,36.3200499899494,7.638125206983514,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
15,0.0,6,360.5202257684583,567.0,70.33985306541817,15.470425351550087,1402.0,234.9534099718026,49.821423126233114,328.0,54.76904733853375,11.466432159362862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.59871304910615,563.0,66.17491528861906,13.450950954710928,1550.0,264.8427600432851,56.982167985530765,164.0,29.024990351605638,6.27078565799576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.10874186503514,563.0,71.11788981802387,14.971908339561043,1395.0,231.41879228042072,48.81701378394847,326.0,54.676997822857636,11.632162062497644,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.01847929077604,577.0,73.75469573819393,15.280069570516675,1475.0,253.74430961783358,54.25020070106033,177.0,30.61012743923107,6.482984875232162,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.52158015374215,585.0,70.80889444489485,14.72055662236559,1440.0,244.95538244272703,52.54165777768307,262.0,42.926013044021694,9.203705455088768,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,360.1540510636287,571.0,68.00715904379808,13.382746698637517,1537.0,255.90746397094898,54.11471253433641,211.0,36.30654752709846,7.964418572141594,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.8994593749203,565.0,68.95718193515083,13.665085567352344,1351.0,230.2215364663758,49.763565884819,353.0,60.90711769231153,13.324260201238927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.32328797181395,569.0,71.97177161233284,15.668622502529209,1265.0,213.03071965279983,45.393639282032474,446.0,73.52566069130505,15.587687154653183,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
