id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30357572378216,563.0,67.61188797914315,14.127199656752575,1550.0,261.5482794194958,55.527989095696675,190.0,30.86395075972301,6.60863220889975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.26046201889824,562.0,73.3008893359589,15.364497381681016,1481.0,254.69975743114728,55.18612875435462,180.0,30.453931120233417,6.4110460657607184,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.4193002718118,574.0,71.71823654677141,15.285848641072668,1373.0,233.17175236767102,49.40023740926466,321.0,55.148158243230036,11.887017520464571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1614938273343,550.0,69.35650753824852,14.374663969781313,1352.0,233.98648221462864,50.950330710506805,320.0,55.04903879273736,12.16263533915698,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,359.8920387566642,572.0,66.91187356920021,12.89803830416643,1440.0,237.74038159321142,50.15914631843646,330.0,55.39515233596361,11.943756623979818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3438276412378,570.0,75.59153803521492,17.247426008766045,1351.0,229.45142500113135,48.84155767406589,337.0,55.185835578686294,11.77465345534474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2674030644977,562.0,73.6833066887943,16.934191068652595,1527.0,252.40792471131934,53.54275227609767,194.0,32.24674931745944,6.753771363874165,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,3,360.0215113863793,568.0,70.31095725722926,15.425767217042658,1327.0,227.14672175515548,49.522743187205585,372.0,61.48217128200642,13.049297350435358,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,12,359.960037722621,559.0,70.73601248910916,15.210719329892807,1443.0,240.6335231028073,50.63901024522694,276.0,48.65470667904083,10.599919695632728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2064030661225,567.0,69.79930592034526,13.688913847915162,1607.0,269.8135929814056,57.563893878630935,111.0,18.2841493844235,3.9383649547888373,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,13,359.9868410503712,560.0,67.45640074794,13.440173157127052,1598.0,268.38091448322785,57.47745297726183,143.0,24.35845977181147,5.267222587272854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.1665233157908,556.0,73.9118447753208,15.725165996919154,1479.0,246.375367567905,51.12574069137674,223.0,37.54233637121117,8.008451899536889,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,12,359.9871012134841,568.0,70.58641428419831,14.66913725997441,1284.0,221.81335338444507,48.140244520403215,415.0,67.03232156318288,14.13905524527674,3.0,0.30000000000000004,0.030000000000000006,56.0,0.304088688814815,0.0016512487618770208
13,0.054,11,360.0365619011876,570.0,68.26337700768288,14.285092462205384,1475.0,247.28362197636122,52.31069824392687,261.0,42.7248928318859,9.01542590703036,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,8,360.27439218296433,550.0,72.05524803550848,15.525163938195808,1329.0,232.65595156210148,50.822194652595535,329.0,55.33459982710725,11.373153559052366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.18009822726185,564.0,69.40524008395997,13.950289267792266,1542.0,258.64596490850045,55.25379518305985,177.0,30.356450784469693,6.62185762863736,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,360.0374883004706,565.0,70.47724084261515,14.702048784211478,1499.0,253.29920965517954,54.51275182161838,224.0,36.56149775780971,7.568764066209078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.225262297203,575.0,70.45501240431098,13.696214707375864,1387.0,240.86210602085902,52.24124487628645,274.0,46.777367183466495,10.30658835582644,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,10,360.00634786433545,564.0,70.2690320934153,14.855474322350075,1349.0,234.73130044454697,51.616823819085965,322.0,55.09347196488387,12.188527858218494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3200221426833,563.0,72.770733065268,15.299044457795642,1410.0,236.8348802078486,50.25614599303844,289.0,48.5331718647517,10.277380937897224,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,359.9254487633157,559.0,69.3326641694824,13.900108363814944,1534.0,264.1088637652691,57.7937507837019,146.0,24.280431908480676,5.125384617975549,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,7,360.1272427932931,564.0,71.96511672671426,15.401336672583582,1422.0,239.36018779837494,51.85417031529737,288.0,48.70166286457181,10.5189708381232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2632189876779,580.0,70.4115575496656,13.718958305409863,1237.0,214.5041926550145,46.81264847930317,429.0,72.99459197065721,15.577085146635328,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,359.9824310127093,561.0,67.40928987885353,13.562442738897776,1314.0,218.14403195831034,46.459461409389895,442.0,73.14062758361129,15.289539621346808,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
