id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.81627433096895,561.0,69.83291186708693,13.942331812942122,1526.0,257.358550056846,55.12967377332374,185.0,30.729175187183685,6.6761604914224755,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,6,359.97831863089624,568.0,70.64538738218214,14.34624088173939,1435.0,248.4350645416593,54.61147022640809,229.0,40.09472993939807,8.731204022267613,4.0,0.4,0.04000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.01248336303894,561.0,69.87486950958767,14.360125322664455,1483.0,245.5554287463634,51.9059772451114,248.0,42.85847913419003,9.463152002060532,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,359.92011247512676,567.0,68.19886630385282,13.523955103014474,1436.0,242.65326467019523,51.181989323579884,291.0,49.24986365849202,10.372411756421819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.17722863843716,556.0,69.32818960948998,14.262693766009525,1567.0,264.860821187515,56.83127777206401,142.0,24.26237133394642,5.165656307983898,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,360.5697016112885,565.0,69.45316682012938,14.499292770254979,1440.0,241.7245267614667,51.49391325591112,278.0,48.98224802348875,10.668362015353084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.573504322159,570.0,68.26063245678031,13.148809609874737,1362.0,230.78826222314518,49.527398064716756,382.0,61.14120345991376,12.348306842462838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3213727455461,565.0,70.36860987124166,14.033316981663248,1291.0,217.19556265911342,46.743308921423655,437.0,72.58428104974062,15.26073611453294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.01446876853737,567.0,72.82087073338657,15.57782256816014,1506.0,255.20591111110124,54.7702786317373,193.0,30.479469607957064,6.071651380918476,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.3357139882201,562.0,71.72829461189436,14.901242104754258,1523.0,261.5553344430901,56.61884626558072,145.0,24.52845519420894,5.4272502809481455,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,19,359.9959221655893,583.0,75.85511452430923,16.326585604174536,1412.0,240.35065284624676,51.7235193656524,249.0,42.39750525200322,9.005915963017062,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.5202659215706,561.0,70.49940130924598,15.304383525397316,1458.0,246.63265612822354,53.05256656873724,244.0,42.93496452957967,9.52837490472943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4204420554328,566.0,68.8812052949255,13.891835037899742,1461.0,246.31357742781782,52.69307555237437,260.0,42.91453359679429,9.319826588422604,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.57591326324814,563.0,68.98545226491615,14.383896120183282,1393.0,234.76121596466797,50.602932925666934,330.0,54.90669717158145,11.506700981892207,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,6,360.4757941408147,570.0,70.5574576646203,14.24230351058623,1247.0,208.7025170085408,44.637325633374054,461.0,79.71652599966806,17.142093998768015,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.4581944598705,569.0,71.57041487545362,15.076119254160936,1342.0,225.52392399741183,48.25137065200074,358.0,61.02904567514496,12.976366937094975,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,359.8621413219073,555.0,69.65965076775929,13.995661968791003,1520.0,253.4024728542294,53.832993773597195,230.0,37.00436786479966,7.6747655550103655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.27789923423245,557.0,73.59775298952988,16.77427464887641,1464.0,247.89810086503556,53.522290571293496,216.0,36.87417459678206,7.937575997187978,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,11,360.41868007437944,553.0,70.67786622846609,15.177102990178518,1348.0,228.90369362462837,49.414112788204555,359.0,60.620792012785955,13.164955439549777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0019060643138,563.0,67.0948940967552,13.515807912012331,1504.0,256.4923860211197,55.40187815420199,227.0,36.55533411331403,7.649803540424036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.57720930690715,577.0,67.9740588026866,13.255732363486471,1433.0,249.55761464133343,54.636832430611925,238.0,42.68945456285881,9.319257966436373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.21503639924765,565.0,68.09021263437023,13.60314594231095,1472.0,254.1172474913186,55.665220739639935,220.0,36.345353872132186,7.465305090613305,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,5,360.00437714783817,582.0,74.11605655994026,14.774316163973,1326.0,224.7326909138382,48.58584431254423,367.0,61.23297751583094,12.799356567465875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2210289877218,569.0,71.46739708746712,16.72013418989389,1388.0,238.73969416214968,52.35495379989392,269.0,47.58898811128759,10.446422687639801,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
