id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27627848014254,563.0,72.41935889148877,14.999489908209833,1409.0,237.13212295300244,50.539092441617626,275.0,49.143241165661586,10.977849579192483,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.604732474528,571.0,70.86914432341631,14.094210466519762,1584.0,268.3149695447916,58.104147527480286,115.0,18.336309816399634,3.6764976000719845,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.5968976907763,568.0,75.66840303405226,16.898496170476538,1301.0,223.52445712336328,48.23339615239907,377.0,60.91011641386976,12.56250331951206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3914859308682,566.0,68.83830496257552,13.431643466314036,1555.0,260.8642871691434,55.97329276241815,185.0,30.395288442194627,6.2527477166127685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5767165667429,571.0,69.90283611172617,14.601155712222168,1450.0,241.47682983454786,50.455008507983976,306.0,48.708831428139405,10.206680919209829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4692924759554,566.0,71.370514431045,15.692169031680416,1273.0,219.88882520218172,47.25193224431461,404.0,66.59829731383907,13.96157046935717,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.4428716739469,561.0,67.83177851972484,12.968770682292098,1441.0,241.80984624509887,51.75420389118948,295.0,50.3868610222968,10.67198952835709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.90204814587804,573.0,66.59627956323838,12.519564992380952,1363.0,232.13111608425308,50.0072150388156,353.0,61.35657311898665,13.430085656960987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5083113749831,571.0,71.55670872623197,14.494952542451328,1278.0,221.31638628476307,48.11001722560616,400.0,67.25323729617453,14.342064707641166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7968084914092,572.0,71.45663585371915,14.199459877526342,1408.0,239.91629594482336,51.20055610189679,308.0,48.71593272797549,10.179889314570769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2176525221755,563.0,67.43403833531082,12.903395873547426,1445.0,242.3984098212909,51.555467429903956,282.0,48.82398732987877,10.728320994820365,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,360.08714605880834,569.0,69.57279088358827,14.057226371474762,1543.0,253.97913989934094,52.890452424986634,214.0,36.45166775758368,7.782200781414825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3866268836824,555.0,69.50901128612941,14.254457398644732,1400.0,235.85030301334552,50.522958218875594,324.0,54.71322097493974,11.555358724971148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.32022041723775,555.0,67.78570647725641,13.995596537262868,1406.0,241.8699689460798,52.10290591895561,273.0,48.668058123471745,10.695531585403463,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,13,360.12345656538724,566.0,68.21788546018689,13.690311043005464,1538.0,258.6868810356364,54.466959355864134,178.0,30.57280917631228,6.489649556518749,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,360.22719803148374,574.0,70.57872635248592,13.418600460149632,1314.0,220.5854517215357,47.31714677770803,396.0,67.3808953391123,14.26680774860939,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,10,360.65653563691666,560.0,70.36869700817897,14.35173086050656,1449.0,239.9442015796896,50.63069268169003,296.0,48.70695819137568,10.164949841179858,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
17,0.054,6,360.1606553698163,562.0,72.84553640128738,15.413753921154784,1436.0,242.76931755858882,52.28550983234159,259.0,42.683076905732676,8.97228730292372,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,360.26130914225934,558.0,70.52219986435833,15.130356273059608,1454.0,248.67170791311423,53.47845120754438,240.0,39.11589248846627,8.170777277373857,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,6,360.5106844502989,553.0,69.62583094027269,15.163822623773772,1338.0,227.8719278937842,48.21837188410387,364.0,60.821879155792615,12.83527359489638,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,11,360.2952235906529,551.0,69.2138665461738,13.731534058899879,1492.0,253.19265456060768,53.95306465047519,221.0,37.697262528765734,8.227740403210584,0.0,0.0,0.0,0.0,0.0,0.0
