id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.11096685726875,576.0,68.61099404470357,13.301268568416255,1439.0,240.5456768333437,51.21267633075935,289.0,49.543063737739516,10.700304213234803,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.63072948864794,564.0,75.0260529899375,16.725259679046097,1407.0,234.65650469921144,49.249165467068615,287.0,48.99178235460119,10.523903463830168,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.2256406000919,564.0,69.35479171895551,14.682663551754843,1404.0,233.41383625037426,48.95060134557534,332.0,55.067982373721925,11.684597389655792,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,6,360.62696207903247,557.0,70.35214921523034,15.166493476613411,1299.0,216.38445861987938,45.810260747382436,425.0,73.54029986936992,16.247860138802103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0352099044055,575.0,70.1066302752197,14.120832210864082,1410.0,234.71028513011748,49.47501140976405,318.0,55.231064983404124,12.312677631450237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.91002395558104,575.0,67.47236726101802,12.959396306154508,1327.0,229.15383187410325,50.0554062313063,359.0,61.20521100575397,13.228226788609579,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,360.07362476523065,572.0,71.67757057797981,14.38080295262478,1196.0,209.6253229813009,46.087331276004555,458.0,77.48282366591899,16.491360529035788,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,13,360.4127290292922,555.0,71.09961650763908,15.194335502326515,1239.0,209.3281079606865,45.32590523284796,470.0,79.66733238191794,17.180067594601184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28440012292936,569.0,70.59970945198243,14.647141469854551,1474.0,252.82766632990058,54.816025684879115,209.0,36.65681609328594,7.856960266587985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4759408406142,567.0,68.86169712627681,14.405924503452107,1213.0,205.46157873505072,44.03364327554002,498.0,85.75642773577705,18.986382215482354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.994761153431,562.0,71.0007035694584,15.029460602600452,1527.0,255.84817718165186,54.624676705817514,172.0,30.469078151631717,6.696339047689536,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
11,0.0,9,360.4599244512553,575.0,68.3243876892026,13.22529095675781,1497.0,254.90661231011924,54.52951052377223,213.0,36.8026128222902,7.839483083697325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.2073497338841,559.0,72.96976222318209,15.257301863916695,1490.0,253.83059597231653,54.96510818127904,166.0,30.777989139145237,6.90456187859693,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.054,4,360.06298002313724,566.0,71.12839773571837,15.182381533548334,1373.0,231.47722078574026,50.0769622312708,339.0,55.289255822740394,11.401726309057329,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,7,360.6389121396519,565.0,73.09933632435263,15.341903740990055,1410.0,237.0193212653208,50.3176397899007,288.0,49.12328051104007,10.500532607011532,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,7,360.60961136667544,569.0,70.00455517872884,14.287336491442037,1430.0,245.84816775703783,53.82820892047172,257.0,42.85691102540755,9.15283377137301,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.0284826345743,575.0,69.26831077547675,14.632249807476695,1408.0,235.64708825770006,49.90783644497014,323.0,55.29805342934113,11.99375174536078,0.0,0.0,0.0,0.0,0.0,0.0
