id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2740954304377,574.0,68.09411927744199,12.871909503542447,1425.0,241.42920463287916,52.26922402177287,287.0,48.799996575424224,10.259795716282893,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.10018032036817,562.0,71.91963583842337,15.441278295848424,1477.0,245.56776108411438,51.996863362401804,244.0,42.603715583797815,9.365817117010236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1492224668086,559.0,71.51148182372731,15.419202403029553,1478.0,247.4836517070027,52.682575888395085,228.0,38.241390627958936,8.065360958550743,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
3,0.054,7,360.005616956614,561.0,73.81984903360643,16.41803237100019,1302.0,217.28831152176699,46.609524361807,386.0,67.18138321329008,14.87314836879215,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,359.8957956976044,571.0,72.255305151304,15.200569158412783,1272.0,215.18898996893276,45.922114233644486,416.0,71.21634662787132,15.112042120134406,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.6221496679545,578.0,71.49062846428156,14.837602990174101,1481.0,243.90762474305564,51.19610784515635,237.0,42.60345264216467,9.533871660736546,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.77032742991446,563.0,68.8473265564395,14.499286555773194,1385.0,240.45205057298463,52.52583771231478,268.0,48.60711538998898,10.836840173821582,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,359.99009101712335,555.0,71.83349362703629,15.35762012930276,1433.0,245.05258476646998,53.06710229883126,241.0,43.13825588642605,9.446124656790763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.546813570951,573.0,68.6467468579072,13.660703583796762,1423.0,244.8218855443651,53.06844809846866,263.0,46.78678782314426,10.484010275261081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29793333709716,570.0,68.09033115702697,13.390961997408507,1421.0,242.73987950932676,52.06724766371689,292.0,49.23856161746843,10.500900085110157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,1,359.9648554646069,568.0,70.65762245202026,15.181477797771901,1303.0,225.15100604442435,49.45636999290484,361.0,63.114753748652554,13.943432977862779,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,359.9003568340317,558.0,69.91315901058563,14.682292620956233,1177.0,202.72335971040474,43.64111771703648,507.0,85.68022463797752,18.45711761126712,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,5,360.26297487930754,568.0,71.13892552169723,14.879947266436076,1352.0,225.08816885864357,47.20615084857053,363.0,61.312318819334834,13.175818011636238,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.054,13,360.27574315616187,563.0,71.76262676065002,15.184376494847257,1406.0,238.3801836380007,51.26513360975356,280.0,48.4650308173973,10.49873237106793,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,360.3106740906955,551.0,69.8873198521205,14.089229249237887,1584.0,264.21211813658147,55.65029440850724,146.0,24.32272017888364,5.4051514887077055,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,8,360.2266547725245,557.0,72.17084238192193,15.820578303058351,1263.0,221.21030633505097,48.89527257053153,416.0,66.73795087208791,14.15614633591066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.9868025719266,568.0,69.16401468146148,14.81637361569939,1571.0,259.3318808478499,54.39300464515104,183.0,30.504265554439655,6.36775388524555,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,13,359.9196555128229,563.0,71.83960072113409,14.880498472341715,1466.0,242.84106907159503,50.4623806100619,248.0,42.90114782678972,9.41112892761121,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,13,360.23258309221353,554.0,73.34999419692444,15.580841325322744,1555.0,262.1210873019544,55.901102420247355,148.0,24.596158256321853,5.102494067941379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3461677365611,557.0,72.26128986333994,15.697863497980824,1288.0,226.41466760145082,50.284544467229125,360.0,61.46766877669893,13.23189219499911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2332552237348,544.0,68.82740527316636,14.372077985105063,1450.0,244.69423767056483,52.19537119858584,253.0,44.853105533959386,10.12448875856509,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,9,360.4436350650214,576.0,68.10225301320544,13.691422919810032,1490.0,252.76771762511015,54.46091096046932,228.0,39.16697548275005,8.538481744624848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3263681125939,566.0,69.2538173453057,13.841137759185493,1392.0,235.7916103788322,51.33237813721491,318.0,55.132058873490365,11.75174958959491,0.0,0.0,0.0,0.0,0.0,0.0
