id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9588897669048,556.0,71.07230057394818,15.637546613366991,1470.0,250.32851017342188,54.01709623775399,219.0,36.74804378665626,7.879861258755571,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.05707394070924,559.0,75.31177062951166,16.291737063980463,1329.0,223.57122094540796,47.59815301918566,347.0,61.127930166191405,13.362469044165024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28532799886653,565.0,71.54404096135687,14.143424208315496,1361.0,231.657314672553,49.92511838151692,325.0,56.829086718894885,12.338146161004332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.30032166928686,589.0,70.1223498597163,15.176058664321062,1248.0,203.42273981254638,42.072041667644356,507.0,85.14721907875146,18.17227708106569,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.182458529878,565.0,68.66428569291084,12.958821628505723,1359.0,226.7864514771441,48.34740072668267,388.0,64.65095301897797,13.769715912204365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.98150522965926,560.0,68.95649333435286,13.988127345553888,1317.0,221.73650050921023,46.755564879682446,394.0,66.90907098757431,14.188957550187823,22.0,2.2000000000000006,0.22000000000000014,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.34186562999434,561.0,74.14963069562376,15.915138046174542,1495.0,253.875226698697,53.76108377568499,178.0,30.715202648691385,6.880366080474103,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.3029164905956,566.0,71.52185184358464,14.250632019277816,1444.0,239.73925862879236,51.06263557835537,284.0,48.90522517745094,10.799153283026422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0510994998433,561.0,76.99630564177168,17.288614915331777,1371.0,232.11028829225972,50.38544664283118,273.0,49.23504783839353,10.803231960967034,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,12,360.1761614066675,571.0,65.7660996896913,13.021831617546132,1672.0,281.9770062912842,60.67671042081859,73.0,12.261151568356755,2.588788112844161,0.0,0.0,0.0,0.0,0.0,0.0
