id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16169384537125,555.0,68.36742035234506,14.578022682290612,1331.0,224.3402011500708,48.62935408774237,380.0,67.42620952557739,14.859087293374172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.97714402007404,558.0,67.66240451429901,13.596442804761164,1420.0,238.241627489911,50.88447494445901,324.0,54.76957893165161,11.75118055026463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.88194260078984,572.0,73.27655261339042,15.566954614392994,1367.0,231.72140699390036,49.4718740177642,329.0,55.02176533838611,11.655338359437888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0291469636725,568.0,70.19337907533556,14.451244805097287,1471.0,250.7437965284957,53.962380904747306,232.0,36.927982067135254,7.851073899438801,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,359.9143349643758,579.0,72.42225189596958,14.349459748306218,1549.0,262.237643441771,56.50563732841678,143.0,24.19617239242392,5.0630188649975825,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.3998158157777,573.0,66.68694685653622,13.174516818441804,1514.0,257.33178571292393,55.534991488232265,208.0,34.56220210268789,7.075483862457237,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,4,360.5577641394262,561.0,71.27680307907347,15.011735104213896,1342.0,228.18667950309694,48.89749936001078,343.0,58.76182673409673,12.758850942283516,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,359.86611788088044,565.0,70.65886255539064,15.141897508115855,1504.0,247.69476069471264,52.109725905974024,238.0,41.773702010384035,9.48096507086996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5943766005026,574.0,67.22931821077916,12.81344856607779,1515.0,260.6607902862495,56.605734179710716,176.0,30.612824739828486,6.808116423015862,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,359.9832658422693,573.0,73.59829401326854,15.787833561204163,1400.0,231.8269627028649,48.799475991286414,309.0,54.58373090395681,12.01126889905949,0.0,0.0,0.0,0.0,0.0,0.0
