id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9824254566451,560.0,74.21045762456701,16.093053135336756,1443.0,243.1910959949807,52.3494897598418,245.0,42.657498673439015,9.812097081384403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.05917951428466,566.0,73.56559408894938,16.81768599038584,1232.0,210.16521398134591,45.38340385423674,452.0,76.4838558665298,16.395922756145332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.21821593481883,577.0,71.681540966268,14.428493580488835,1504.0,255.56015993054748,54.96448230271695,176.0,30.459022511162406,6.633781252738308,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,6,360.1191520734778,568.0,71.25960708859189,14.648249469657332,1387.0,240.14509168726457,52.49553361444973,279.0,48.81468044238087,10.92384438210357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.32974491513403,562.0,67.15839223204708,13.020037817653613,1315.0,227.7792166991277,49.54054410432663,381.0,63.77145053113099,13.249755835468518,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.48787260857694,581.0,70.18731331416869,14.339139994323961,1550.0,257.23775422977315,54.306992339257604,195.0,30.385765052871317,6.0003360079246715,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.5464044163812,568.0,67.84684119413913,13.48457388910714,1201.0,201.82439368288846,42.977755151272035,544.0,90.39272883065806,19.641085815994746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5879288087005,568.0,70.10366543888865,14.406181714657453,1460.0,245.4814840549658,53.03979272668103,250.0,42.548602399463334,9.514949595197345,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.3389068475021,565.0,69.80238988086404,14.524714438794403,1426.0,240.86974825347448,51.862172925151306,285.0,48.42403793035775,10.437278561124353,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.4653742725352,576.0,73.52891474216852,16.003128560493224,1461.0,248.11241452173675,53.714873318183145,220.0,36.071023855681034,7.396127205766692,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,12,359.7493877714814,560.0,74.52112386835003,15.68668917148487,1364.0,230.63113898347459,49.27853647794639,313.0,54.86250360838313,12.171819490055348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5760492001473,554.0,71.19324230707423,15.229348091780842,1440.0,246.16651438505747,52.56274792991299,249.0,42.66707207968335,9.338311065310462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.53862900178444,565.0,68.62135380258485,13.601966948184831,1365.0,228.39477307405213,48.41480930648708,352.0,61.15319539250318,13.531558354420024,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.054,17,359.997665638027,564.0,71.0636116761884,15.052700516189462,1343.0,227.48130261473796,48.72289979153795,373.0,60.46360393183569,12.823475999230055,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.16449834747453,554.0,70.7872852345569,15.166514519677568,1448.0,243.9422268617907,51.81978331811854,254.0,42.7470512206903,9.035168856684704,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.4978669058041,563.0,72.46650053757575,15.436244181633253,1413.0,236.57820084099097,50.2421657407997,299.0,48.984282021490564,10.236842012687575,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,5,359.94528924350413,566.0,70.74856835893931,14.411910377918781,1385.0,228.18644412063242,48.16497911619957,356.0,61.07133009403318,13.267195926201532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35575062297664,571.0,70.77588806471617,14.946918131165935,1381.0,240.41480650078458,52.67413836876897,284.0,48.911353605189426,10.43721490872612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1890277400656,568.0,70.41781317184757,13.954227691173967,1260.0,210.1580025544516,44.781952354895225,438.0,77.91318428418002,17.085245537037725,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,360.0298126568306,559.0,68.66258825566902,14.994969905116095,1486.0,252.59375945810658,53.69487146601583,208.0,36.70263987466731,8.133560499143583,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,9,359.87486210191827,553.0,75.4865117493376,17.736175935777243,1348.0,235.7912399549332,51.35591943880714,288.0,48.723557166014224,10.308681570461877,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3187306963322,560.0,69.79144100077285,15.120848192450525,1468.0,252.18751914186734,54.71601343735859,224.0,36.3736802694179,7.684529975840273,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,8,360.26116855905144,565.0,68.13338925938706,13.883260406044318,1474.0,247.44674607668614,52.914841776765144,262.0,42.56840560215975,8.618059593361675,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
23,0.0,12,360.4174482059949,570.0,68.21046767759435,13.613352477147327,1455.0,243.00637373597144,51.428700482639506,292.0,48.9122460330325,10.311256605294405,0.0,0.0,0.0,0.0,0.0,0.0
