id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5595965844548,556.0,69.05649035078319,14.677694304800294,1599.0,266.22656546650404,56.34164964562878,142.0,24.852515685362626,5.650805267893941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9099655981075,578.0,71.04498332576604,15.381348856130426,1438.0,250.46031336639862,54.721539410864914,213.0,36.82369802632716,8.123782649478198,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.1020253464369,556.0,70.50237670826213,14.769995138869488,1303.0,222.74978726981468,48.82434690280331,394.0,66.78433670401256,14.343156561800082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9455396555599,555.0,68.84220315905571,13.623292890905551,1487.0,248.6391880545104,53.34497565796795,249.0,42.61216834091051,9.250734487398615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.20484863422547,563.0,71.50428009612077,15.075216394894717,1549.0,263.6253350800272,56.96911693037146,128.0,22.68753221965481,4.96256738210083,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.2972247834671,566.0,70.36360264388965,14.377941862340608,1473.0,246.86673595031678,52.302199043819336,255.0,42.90292283117369,9.033731432199493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0994516406836,576.0,70.89343698894224,14.683293982642963,1434.0,239.52200900187583,50.698510336589145,301.0,48.84662912794723,10.039811675405337,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,359.96331130189077,569.0,71.74658268486456,14.91549459840105,1441.0,243.76639915473217,52.29476911370626,251.0,42.85402181756979,9.355393237815393,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.161312865066,569.0,70.23035465375584,14.636148770019904,1361.0,232.82825130339018,50.19278078034282,327.0,55.28300847097502,12.023663486830428,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,4,360.08359315206934,550.0,72.78645174760331,15.087300272555048,1310.0,225.92470952991687,49.77456272755885,372.0,61.404337646365796,12.922434404496569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,1,360.4613676426883,576.0,72.08739918054084,15.097955844567561,1347.0,225.37785259076423,47.90081761392735,347.0,61.15248267666882,13.311517189893767,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.2709857016396,561.0,72.25653207711377,15.748344591619169,1519.0,255.29087468585735,55.09102688501646,175.0,30.683579381722947,6.868899191851994,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.054,5,359.97218013486133,570.0,70.0545719889538,14.14140367648917,1402.0,233.5387961616078,50.19647324124279,322.0,54.499470731609605,11.541011286301824,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.0968732005166,567.0,71.3417369726097,15.626712115094044,1532.0,262.2240015041675,56.51593815955489,147.0,24.67616273314504,5.583368151526836,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,5,360.53419501537894,559.0,71.75035836946482,15.023705844133662,1374.0,233.5694277820518,50.35408501065347,324.0,54.828391151134284,11.803553368260797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9503592010434,579.0,70.64216131545768,13.880111574365255,1321.0,225.89754680964208,48.895455153175014,355.0,61.487406414795224,13.121184883997156,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.0,12,359.9567422743152,567.0,70.71707443526007,14.964484108115743,1438.0,246.5050346815776,52.87948098986421,249.0,42.857119263515635,8.89662269418468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.42235936747704,577.0,72.45121658056199,15.10538669453446,1394.0,236.94592149963478,50.045233449614635,295.0,48.97277561522632,10.480095084581931,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.0,9,359.9529916172602,569.0,71.17835110278479,15.372687034586805,1355.0,227.4392109679044,48.04489194914125,360.0,61.3843388910771,13.361505326896236,0.0,0.0,0.0,0.0,0.0,0.0
