id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.96447495889925,558.0,72.07209398544042,15.16805340512217,1343.0,234.03362811485653,51.30710647549129,326.0,54.005395014691686,11.248868415104248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0958993051344,572.0,70.20551277426478,15.041693047265415,1518.0,251.56776272015043,53.456452397835584,212.0,36.52165535267966,7.9749418848466265,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,18,360.1962237223741,560.0,72.86863778015967,15.288650816320006,1484.0,249.63331052316622,53.49060283137447,216.0,36.62685015664988,7.933563857920995,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.172887248608,566.0,72.43048150857936,16.15692828869007,1435.0,242.10897796829056,51.695158356286484,260.0,43.35293325529989,9.152083250809854,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,359.7956045698279,556.0,70.11559217288044,14.857571257762286,1191.0,204.4786912979292,43.66542324545385,519.0,85.50971752255461,17.923431498556685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2207459899942,568.0,69.98656030546147,13.84825813841576,1361.0,228.6504202889537,48.94430124871049,358.0,61.494357759151534,13.086645745397215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.09076336761524,567.0,69.0061045275478,13.714980238835869,1517.0,258.38465149053485,55.87208316108277,198.0,30.675511704066313,6.423009995656059,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.37076119929566,570.0,69.63938810915906,13.718258927823431,1337.0,227.41469194233272,49.55886704039485,364.0,61.15077666313146,13.002450395764292,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,14,360.75770776261794,556.0,70.91574520830434,14.681092988326933,1287.0,221.93115998952638,47.449477747334875,393.0,67.25815781674757,14.413810624662148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.12420435304443,562.0,70.84441731967006,15.057302052390456,1393.0,233.01730756272914,49.87271177347369,312.0,54.68702296002677,11.928901340444174,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.0193605040116,574.0,69.48041315590079,14.187631404883117,1394.0,234.0082334306733,49.86982302383895,326.0,55.07753960294511,11.824513026170285,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.4076999943294,552.0,69.0941780329223,14.282409494691004,1470.0,248.04746803622382,53.26465379137203,243.0,42.8639396377494,9.474309117205092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28963898964133,568.0,72.26332465735943,14.592137105442076,1441.0,244.83473052999872,52.830741248388954,251.0,43.031552887302006,9.54722492085114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.20971104293835,563.0,73.969935279015,15.563754678650982,1345.0,229.82572960318512,49.693915329501735,335.0,55.092340585511394,11.727035413616811,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.17858928160655,565.0,73.83684150272285,15.928384684949936,1454.0,241.74572016002168,51.538557291586685,251.0,42.23658347614499,9.310928970209671,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,10,360.122378761699,578.0,69.40176894609709,14.631392561589847,1496.0,253.88262108445034,54.25789428579008,216.0,36.91947382814303,8.011626140807493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.7110436189449,564.0,68.82981261164294,14.133873368073811,1345.0,228.1179069719028,48.67320798877111,356.0,61.21706279296198,13.261227860848058,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,12,360.3226274856905,563.0,72.10941244853223,15.84794365329811,1470.0,251.44570240592358,54.54613162223503,194.0,36.46959537818151,8.516691278396896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3751546537489,562.0,71.12156697914551,14.560970634394083,1442.0,244.2979393316947,52.58243003028938,266.0,43.03802987879536,8.92422433807659,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,13,360.23305459064824,581.0,68.18924080648661,13.69168014653756,1413.0,237.02437038047782,50.70461429887321,318.0,54.93699353016287,11.93713735481248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9631325899246,565.0,71.70780683199756,15.08659382989175,1421.0,243.13927112307962,52.65434850633061,266.0,42.79605112423344,9.094323777836367,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,4,359.8010350955791,569.0,72.05149011994763,15.749451713545037,1565.0,261.1740877642176,55.93444203378963,139.0,24.51059834700876,5.415143351809538,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,5,360.46554704285995,574.0,71.60020202369789,15.419158306241481,1345.0,231.70131768049896,50.023209189912045,336.0,54.708700280636634,11.389217930972254,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
