id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0757905419959,557.0,71.72584364479317,15.335947081816023,1439.0,245.51026678522672,53.17197686441052,251.0,42.84479163990431,9.180106887019244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1035567823581,581.0,70.54461796129212,14.358111647247625,1596.0,265.1363304675075,56.04901707488829,138.0,24.359889512550446,5.530312572813795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.32568041105,560.0,70.0887229413705,13.973033316649936,1489.0,247.3312518849596,52.68520258528525,254.0,42.728032452642296,8.927365804566369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1050560566747,561.0,68.78803530203814,13.68673693226497,1147.0,199.0257486356654,43.55656805961786,547.0,92.2058365255199,19.887717880141814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.17133480040246,566.0,67.76845250681677,13.159149279370506,1381.0,235.42617795602087,50.96212341830428,319.0,55.283400028841385,12.090309469483424,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,359.89547964816904,576.0,69.29019335548827,13.849314689559485,1475.0,245.45461906492704,52.42200243856028,268.0,43.16781457004308,8.925455860464695,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.3436197601753,571.0,70.343564772437,14.94852565265831,1325.0,227.38174908419154,49.33735131368061,358.0,61.2529522970278,13.038575846312774,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.0,11,360.07882836714873,558.0,70.75115599161795,14.492332732177923,1514.0,259.03310179877263,56.51968977252112,177.0,30.375005087786985,6.7688130322351405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2114968436626,570.0,69.25776586987243,14.081008248858621,1418.0,249.99659612559378,55.810877431807064,242.0,39.30030118992721,8.08294870225051,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,6,359.96811269937353,550.0,68.65547847604812,14.374046045281762,1400.0,236.4552559713497,50.94647533522994,322.0,55.021007865513404,11.860106223456704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.98082608329815,557.0,70.0063898202778,14.765140875151086,1417.0,239.3171796191655,51.30336895147013,276.0,48.73167819095146,10.979340230046544,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,360.4208800527708,557.0,70.7532455731943,15.466568219025895,1387.0,233.76671067565215,50.656371538592595,315.0,53.830753564695414,11.936790410446884,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
12,0.0,9,360.13721346592627,554.0,68.81904431977617,14.778554623627391,1336.0,223.93348375727837,47.37805284098482,392.0,67.2630375114416,14.669149666827357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.38166578220904,573.0,71.12612324294719,14.611375509439496,1368.0,231.87118828283474,49.59131311207058,317.0,54.78546658108158,12.02125603935665,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.30389099642724,561.0,72.98468068786401,15.746373545315453,1282.0,213.6690831373877,45.41065279680293,450.0,73.3494930129063,15.366800045914975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.88335951295403,587.0,69.38829162494766,13.493298722795252,1374.0,228.4089764733338,48.04296241324646,361.0,60.936899071001726,13.169141541655122,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.2649148430929,567.0,68.55476347077406,14.26069819326564,1506.0,258.65230600998194,56.16933056168576,176.0,30.78999917190476,7.069413903630631,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,360.11064474126306,576.0,69.47959629979721,13.709421035947864,1425.0,240.47939046035273,51.30986005746348,286.0,50.138577045351816,10.945678091941636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.72667072111335,571.0,70.94943897629587,14.587087607024964,1420.0,238.55519959237887,50.559142549333515,299.0,48.91234375280463,10.135319052427368,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.5176258231099,560.0,68.61485305624228,14.469522693902059,1528.0,258.4270365793147,55.220568997042726,181.0,30.69431846265054,6.716023428922377,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,11,359.99867705028123,564.0,69.29257338601774,13.768720126487029,1346.0,232.78148688049052,50.73545321381239,317.0,55.70375951975892,12.243218126698219,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.6571376410412,570.0,68.58788766870958,13.57379494436625,1452.0,242.74189055648776,51.579939441289724,291.0,48.670982129516965,10.358819385119663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1909380223048,559.0,71.73674156889254,14.683590959224029,1410.0,243.92374798497173,52.723095919720066,257.0,43.097751645649936,9.130309053431816,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,8,360.16402645048476,568.0,71.48968923583432,15.632915320090675,1354.0,231.79937779472868,49.513176255956864,323.0,54.90424931717965,11.847266835162529,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
