id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0754275127143,576.0,69.23010405986416,14.177774054164518,1232.0,211.24726139113574,45.77891005557753,455.0,79.54690130899873,17.68142715996783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4453172133111,563.0,72.37536469600792,14.95390874335061,1520.0,255.7091420424984,54.98745574599142,163.0,30.430984675799486,7.0416328017557905,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
2,0.054,6,360.2461164104018,574.0,70.91233856919266,14.373225594901468,1487.0,250.61617905118462,52.65361150471136,221.0,36.65759041915915,7.830084943817079,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.246656416715,568.0,70.41395214746271,14.675234518716056,1400.0,239.4243057559623,51.49159972281721,309.0,48.96834002760203,9.757585798252897,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
4,0.054,7,360.3296442978617,561.0,72.06787060231636,15.616667794961703,1410.0,237.3806969146711,51.36610716354023,292.0,48.640517019187826,10.191533942028396,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.1345723717283,560.0,71.08683798736085,14.91316952738041,1278.0,216.95758704184627,46.80807423360008,440.0,72.12791923340784,15.082751244876318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.09246050092906,577.0,70.94317492265398,14.074296780034867,1609.0,269.3268578403844,57.62169025702631,111.0,18.28677317461437,3.8772219837156654,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.74327000994134,576.0,70.10906513912056,13.730535102193821,1506.0,247.21954286925194,52.11617847767314,250.0,42.79664552692603,9.308193660483058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9837007761809,568.0,69.49157757805771,13.622523585170025,1493.0,252.04674273246607,53.6586015320456,220.0,36.85676391534827,7.979459228843605,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.1570931226789,564.0,68.88015687444147,13.644132104898814,1692.0,282.78556999691267,60.11817164153933,41.0,6.044537132152987,1.0506164203696813,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,4,360.22552726129356,561.0,72.56844270481669,14.915363276094785,1276.0,218.7206887263689,47.599045736132155,404.0,67.51072194614369,14.516581403197472,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,7,360.06729851172474,557.0,70.46275797012578,15.541188573388887,1354.0,229.68534978111302,48.99657598452812,350.0,58.98874202656533,12.700857875961546,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
