id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.25617856772317,569.0,71.75737766506462,15.062622185091936,1382.0,237.47336975781428,51.243826999535216,275.0,48.75221182132159,11.038716718271264,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.1766017954026,559.0,70.86516585839543,15.08608943814632,1501.0,253.01664000597725,53.88589041209372,221.0,36.14467838658931,7.605489703741597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4260381652848,562.0,70.17036752763094,14.753034853687021,1378.0,229.73602888275258,48.76837293072595,338.0,58.5930048166439,12.771245542302161,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.34655686541265,563.0,68.10913876717014,13.968567230324876,1432.0,241.25793267482936,51.70665057820256,305.0,48.70159086568203,9.891793969043993,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.52320764016054,565.0,68.98459124010775,14.227412699715794,1526.0,259.13052510612476,55.868885355363766,188.0,29.57350013471625,6.00445476769787,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.39279114797,572.0,68.36229399846813,13.471359827014355,1432.0,242.78119586986506,52.27946669265638,296.0,48.862046572038864,10.494668002013317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3378313434414,568.0,68.97497844006553,14.420819008914288,1487.0,254.45612264653457,54.39061145332722,207.0,36.61719921302016,7.827501666688273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1114064505738,557.0,71.56630853783403,15.104238647736329,1426.0,239.2574069647006,50.9403364968662,302.0,49.310880297908966,10.252491545074841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4643519611649,567.0,71.88346257213021,14.854817594902684,1436.0,243.8325798418383,52.31289686174227,251.0,42.81797153371972,9.013406930029072,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.65199406798365,565.0,73.17550469728747,15.160897001379391,1359.0,229.91944701961089,49.446704110049815,339.0,55.13725134921154,11.275421921038278,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,359.84185874025667,552.0,72.62643675876845,15.752594329208696,1447.0,243.00398701019483,51.713677399999675,248.0,42.66817305471172,9.583381415964384,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,359.8186570450623,563.0,72.49454506863681,15.382418484910888,1375.0,232.4160351770991,49.91412873929073,312.0,55.10890091889696,12.27642122879879,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5812828543779,573.0,72.92857860966863,14.866280761998153,1373.0,231.9303148120465,49.54012420122441,326.0,55.201610392894004,11.766436598506886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.8197710135671,570.0,72.23646602000227,15.606348072438157,1520.0,255.76408379621523,54.32767305187861,175.0,30.68253302507521,6.643041476991548,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,11,360.19721203504287,563.0,75.3608242807563,16.438569182585283,1367.0,231.30437321446632,48.80456755665388,295.0,51.82392168372724,11.565519112526427,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,359.9863370432778,557.0,71.4636910790684,14.860548865442926,1540.0,262.108295068203,56.432500170416425,149.0,24.433121039239108,5.0830852967090685,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
16,0.054,7,360.52408974658107,577.0,70.9271792440407,14.401622489297138,1281.0,213.98022693271918,45.26222929015639,458.0,73.52186561219838,14.917148023262023,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.1400507221843,572.0,69.8666264071721,14.064912843102585,1424.0,245.50766104410417,54.314063044649224,247.0,42.980814100686146,9.409072437438693,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.1297079850348,572.0,68.73951591508798,13.095668212823844,1481.0,248.57897251313406,52.41847446741812,269.0,42.777976407224884,8.922862576597156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.07475416891975,562.0,70.55213073293784,15.676458641877534,1438.0,239.10783021501024,51.119418018366574,302.0,48.96925058432082,10.254446859818653,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
