id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3832871223835,572.0,71.41043101770559,14.94456958094872,1361.0,232.07705307766713,50.82839001715426,347.0,54.96323061716479,11.122207632440295,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.5885080592138,565.0,77.39821664688886,17.760577310267532,1267.0,214.30002329006507,46.061056334568,407.0,66.61859994094748,13.907514930243746,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,359.9280356816178,561.0,65.19360805724057,12.929398107008682,1637.0,279.79423268154613,60.56106368837498,73.0,12.298781099668647,2.6016633558771605,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,359.9320209925403,566.0,75.21583162638395,17.530758549069763,1398.0,246.45667404973005,53.98562565388321,223.0,36.5843469375888,7.735087956195481,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,5,360.3967815036508,569.0,73.7371885180932,15.484538352045092,1442.0,241.7061352336971,52.08325652642835,258.0,42.93846828451608,9.153359374007438,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,359.9686171235305,566.0,65.92113154093691,12.218027109449674,1434.0,242.96599492164097,52.55229353533285,286.0,48.69288177320704,10.512994712138813,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,14,360.12981688948514,555.0,72.58353679074803,14.817017867538855,1485.0,249.32487027674992,52.99362032649832,222.0,36.50255147749589,7.4495498763482155,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,360.1167440273988,564.0,71.00680134996955,14.644170182340485,1321.0,220.3339935739529,46.612580770358534,400.0,67.14214873050636,14.188304043026756,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.51757899945267,570.0,75.03897095001962,17.330598243371902,1396.0,235.44539094789803,49.758062251051065,275.0,48.698851780686674,10.887798338278962,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,8,359.95686537640074,568.0,70.88073363064944,14.694620923136728,1472.0,246.61253926386522,52.419454448562696,240.0,42.54663792650257,9.246393644843282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.11452164509586,562.0,68.09810772068805,13.170951416394093,1314.0,226.78653492402753,49.29609594839216,363.0,63.83357119699517,13.970016722806225,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
