id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2667677256733,574.0,72.92325706867086,15.111465701502791,1264.0,219.96795749516275,47.764585817312714,386.0,67.30726965666429,14.445385991868534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7151207879202,573.0,71.06429478969994,15.113378708024076,1495.0,246.21662734783132,51.945144213814906,245.0,42.80783516300163,9.415937992608669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1498185196108,560.0,70.86924840066885,14.22064653178593,1258.0,213.99802813265813,45.715500909344414,452.0,75.17609159434937,15.97885510461789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6032726406587,562.0,73.12195435548551,16.102188734296927,1509.0,250.3731421914678,53.53965621390168,227.0,36.55713943342669,7.662604445448333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.39404014913777,560.0,73.27314044003731,15.767661596806283,1278.0,215.22905015438926,45.51459284088543,404.0,71.62230159533483,15.88428256536905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.940841525854,549.0,69.83523238553832,16.067419977081048,1308.0,222.71423486929348,47.95675058932526,399.0,67.59187253674715,14.601091617560485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8608610091222,558.0,70.41078644930532,14.98996411857516,1517.0,257.17725711074996,55.16848539598278,184.0,30.337027854828982,6.342692044456114,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
7,0.054,8,359.9171334033273,566.0,70.35034833158845,13.711959611430288,1546.0,257.53906719804763,55.11012777549751,173.0,30.542083796315726,6.717980514407109,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.5586846814062,568.0,67.49294901904065,13.473304832177863,1400.0,231.71746541716834,48.71785012046572,364.0,60.973894203345246,12.7249562989778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.27568890558643,563.0,75.32276497651225,17.098621955733936,1322.0,222.16861725325646,46.91700515629583,361.0,61.254685537277275,13.359594741283287,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.0,13,359.7118900270306,562.0,73.43432961841775,15.509644464368764,1536.0,256.146621806454,54.197768040684544,189.0,30.428282357603813,6.1573535613414085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.32122965368706,566.0,70.9802682811742,15.130178670799934,1405.0,244.2197130037415,53.535962488295056,250.0,42.80526539647684,9.071290776842098,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
12,0.0,8,360.06780446476307,548.0,71.381417944751,15.367586142181654,1421.0,239.7555628725332,51.35071197039306,313.0,49.003876979281976,9.600963369426331,0.0,0.0,0.0,0.0,0.0,0.0
