id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92298435568404,563.0,71.38160498143796,16.12256788831676,1460.0,244.31041660931967,51.723290654524,258.0,42.580474172271096,8.85363415618116,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,359.9900232660531,570.0,68.02680465961154,13.211096987884874,1420.0,242.9056458238104,52.99409979448559,287.0,49.15268076644478,10.670181716204429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.75642297724113,561.0,71.6743562808699,15.584055765869955,1251.0,212.12569623326715,45.42036816923872,464.0,76.22857560593683,16.177898827168494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.95064097428815,567.0,71.93666648803242,15.453700252590895,1370.0,233.09596743211992,50.334239591098125,317.0,55.05674215679694,12.039406378006609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.554814787498,556.0,71.12213104528838,15.279785773256346,1421.0,244.34674480791006,53.084714208200594,248.0,42.645774057509996,9.46397487104261,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.19899274155114,558.0,71.15395279191887,14.408516360291781,1262.0,215.3930871823313,46.51233704801579,441.0,73.47138031507322,15.456460429210384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.402776920542,562.0,72.63578933516375,15.663943131450463,1379.0,238.27785197454688,52.564603999723076,280.0,49.104259148702624,10.994497102702582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.63267824737886,558.0,72.1483981369962,15.324912963304863,1429.0,243.53739995487095,52.02681214052752,239.0,43.00453030109511,9.498553918245358,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.3076787440809,564.0,69.16968318319115,14.536297375232316,1466.0,242.32551792447416,50.88530875313816,292.0,48.51558026698074,10.464787355821276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3211611342185,573.0,75.55194034737039,16.74607939237571,1427.0,246.05374915036813,53.38548506929143,211.0,36.39897184806173,8.032892629158544,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,359.92212481172515,558.0,70.48574626274787,14.602567242367243,1430.0,238.44012741805543,50.821367263160774,297.0,49.3703981372008,10.557724395962603,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.25392967831965,576.0,70.37077326186618,14.6733395872301,1387.0,237.22012193197,51.0309875033874,310.0,52.46214182652373,11.320355316836356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0595749034053,571.0,69.01912293043675,13.496573405493425,1383.0,236.00865150044228,50.87365570048076,318.0,55.11177015826575,11.997250164644063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.25546642341345,578.0,70.24439924036885,14.69075929748757,1529.0,253.57177669641746,54.55402542007323,208.0,34.24043395486699,6.9374499442839,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,6,360.1050214352844,563.0,68.63912994898493,13.966688244589292,1581.0,264.95296056363793,55.83426828181249,137.0,24.587361799218453,5.3982245037482715,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,17,360.16658596301045,556.0,73.08815117822233,15.515648906033215,1536.0,260.9303017699015,56.85997475962864,136.0,24.496293126098415,5.298898533345944,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,9,360.21641184647734,574.0,69.36325875437495,14.653943392662567,1463.0,245.7460337639076,52.31304165680782,258.0,42.94538933336101,8.93302944984093,19.0,1.9000000000000006,0.1900000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,7,360.54185059989874,578.0,71.59361387419915,14.80285767984652,1453.0,243.68523975124972,52.04741371305979,266.0,42.80788149265879,8.811415614242215,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
