id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2659706218275,559.0,73.86206296895551,16.04311352740904,1322.0,223.2112901090418,47.3265384549644,358.0,61.23881681696266,13.405339371931033,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.24425024478614,577.0,70.29308179377718,14.111167395614972,1453.0,246.22976676773865,52.498316231070994,259.0,42.51928263999804,8.855462397348935,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.351654946024,568.0,69.84858569701788,14.788431337406335,1518.0,257.21802164305427,54.6189813669185,172.0,30.68500708278997,6.800110258498368,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,359.99291312028174,564.0,70.67711398594919,14.925628838941979,1479.0,250.43714957679722,54.10743182126111,226.0,36.534399094124076,7.564187289116362,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.5940872232443,559.0,71.13841958591684,15.536685529555058,1450.0,246.24440833302017,53.46181073492168,256.0,42.86153779760177,9.181116803130884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9442478738577,574.0,73.47574625052275,16.13442117171012,1581.0,267.1715326384179,56.63320642330595,123.0,18.33145427251418,3.539659973393053,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.12166655635787,560.0,68.22290353848315,13.697888711069732,1429.0,243.2383272000245,52.07632922858504,289.0,48.69079728235276,10.557931402762483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0692480374133,567.0,72.16483637886087,14.88115194631746,1564.0,263.9481928174303,56.291023228401386,144.0,24.21368209350062,5.202190329522873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1587296391343,574.0,68.8156747063637,14.405546829297231,1373.0,236.39255309307123,51.38041571134072,330.0,54.82987718075734,11.384992065520017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1527546781925,562.0,69.12831664115124,13.613432886601176,1449.0,242.07914810214828,51.147927085948055,294.0,48.86263330983518,10.218523714344096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6024607140519,570.0,69.49322021631573,15.297950232207876,1541.0,264.3842370708342,57.05585360745125,152.0,24.450805837458105,5.081592895805365,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.3049696347508,568.0,72.89060726975096,15.006619992035478,1456.0,244.30389259055013,52.19266187528251,253.0,42.936028911333295,9.36373612913509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.10871830070164,561.0,70.47151647603924,14.93481877426223,1290.0,220.28567837657621,47.27327437298962,390.0,67.73407087536772,14.761859956872865,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.37135293522687,572.0,71.80025465460163,14.94055649572794,1516.0,251.87995903718524,52.73123972102514,211.0,36.39083815668089,7.983187557573281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1694391353814,560.0,70.51881737819672,14.654904272533301,1579.0,265.27584574981216,56.246202138825716,141.0,24.340130128554264,5.24119090126732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.51213050213005,561.0,70.94206817301757,15.101309441517216,1408.0,242.26451162533007,53.16932296501971,253.0,45.12053661442381,9.855407543759947,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.3854271268794,562.0,71.59999411299445,15.494446410721547,1408.0,243.74858683952667,53.184864423352714,263.0,42.719147645286036,8.831428270964343,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.2000923422554,559.0,68.89665669788215,13.91260179718642,1463.0,247.0672177913544,52.60667105613393,259.0,42.61675106359055,8.768037035797887,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.2384932810642,570.0,74.80582162688356,16.78736246622045,1306.0,217.4569232222401,46.15501272455654,401.0,67.80153501895906,14.332994510705952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.265297318229,553.0,71.5650228907439,14.952623529838913,1404.0,232.45083963317745,49.099672664911026,311.0,54.97344536192138,11.983303208723287,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
