id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96124595012355,578.0,73.69165100906619,15.608536311093788,1346.0,229.9554369998408,49.9747290951291,312.0,54.912380047336654,12.297222055775658,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,359.97333260281994,562.0,67.35686668663962,13.427903173069442,1486.0,256.28385472486565,55.61546979839261,214.0,36.47028527779375,7.7507649423548255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1028806076378,566.0,70.0864474033988,14.591720420744105,1488.0,251.70222154215418,53.690546959274215,226.0,36.53172234582062,7.762716440437658,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.02918946062124,579.0,71.95429399727927,15.279015100616112,1302.0,219.2890472766284,47.35627085135274,386.0,67.00073706657743,14.737177602176304,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,5,359.9413439277347,557.0,72.34178416482669,15.452228255994724,1321.0,220.70608800692105,46.359291073764574,385.0,65.28331371996097,14.09443917814466,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,14,360.29230196029573,567.0,72.20728726959,15.664563727241703,1554.0,263.67181904572595,56.444872838319164,137.0,24.23041403249005,5.585617876294463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.22232165267246,548.0,73.97322868951906,16.583049584656695,1319.0,219.013856837683,46.778194534210726,403.0,67.25442472644596,14.360217495155414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33633050950095,554.0,71.84884877546071,15.45220891525273,1457.0,243.3456576825198,51.80201838901196,244.0,42.45606948035142,9.257933836153201,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.35198528809974,564.0,68.29041139062348,14.627956863807213,1563.0,259.71836590024526,54.720935960585756,168.0,30.49894065320021,6.894015092495266,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.15416929142486,565.0,69.06797970912427,14.070289233936549,1315.0,228.15133490844724,50.0441326133869,355.0,61.35370509873879,13.432284933889644,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.05856164094075,564.0,74.90982493343726,16.521353880324718,1260.0,211.3479506841384,45.755169209890326,419.0,72.40903634590794,15.428464648293685,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.35848381282835,567.0,70.41035007754816,15.308824173959966,1551.0,259.3329168684621,54.60762509379408,188.0,30.34083905153899,6.2135325011951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.94867680847756,565.0,72.46708641258893,15.65471346413664,1295.0,220.37846592165437,47.453390873614254,407.0,67.2499254442573,14.421480143546214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.54304544727023,568.0,69.13800810921418,14.073107943068003,1446.0,246.415525879381,52.92717458867525,245.0,42.66744040681528,9.442521053472628,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,4,360.0883934541502,560.0,68.0532923146256,14.268813447196651,1386.0,231.09475538287364,48.786323361980216,340.0,60.9932096606643,13.390339763898954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0398881348207,553.0,71.70023722507256,16.105077867793366,1548.0,263.8895294128846,56.753468203331195,140.0,24.534454652446307,5.5932114167146665,0.0,0.0,0.0,0.0,0.0,0.0
