id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9697932692245,570.0,69.8334045063911,14.421032206072312,1435.0,244.69326142670127,52.97101951830161,271.0,43.706570588676904,8.780488587521734,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.6530335493758,578.0,76.51635494478082,16.684410680880077,1453.0,246.63869682442555,53.17807348284384,204.0,35.20555858745604,7.531615627325342,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,4,360.09075707801054,569.0,72.19697521258988,15.682484747821936,1602.0,268.0106895984241,56.57705297246644,112.0,18.26600110286045,3.568125944154952,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.054,9,360.5027491506398,573.0,69.60314664437786,13.86235064895555,1251.0,210.06601432123102,44.75528611320494,473.0,79.36646137206776,16.676500742528763,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.27242614953343,572.0,70.30563404750045,14.209869691858886,1247.0,208.11368845761413,44.08847939407034,471.0,79.1459205779251,17.202252664917733,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,359.96011260128245,556.0,71.30619206705333,14.672885743605258,1398.0,233.68939741513233,49.6608344074991,315.0,52.91237131132428,10.978433474734778,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,7,360.2672376803312,555.0,73.92881528415913,16.434120717840255,1393.0,236.66970968225175,50.524921119559785,292.0,49.437199360422056,10.61919815065293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9179856650676,558.0,70.07194917307041,14.14449593405668,1518.0,251.34391996352474,53.038684218869285,220.0,36.475165107567896,7.722631614484867,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,11,359.9883815655784,567.0,73.77253749854805,15.396270014688776,1367.0,235.3868252849312,50.876660722323756,282.0,49.12646262397876,10.745720119989027,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,359.97300908266726,567.0,66.91208329518689,12.532639435482375,1444.0,244.13042441870647,51.81086677831791,302.0,49.0574356517485,10.228368283727324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.97580955153205,578.0,71.36562939946796,15.158162425724807,1395.0,243.35153723574106,53.19691909833861,265.0,45.47781051837293,9.63710960891139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.85113115651006,561.0,71.10052860370958,14.442372499485815,1485.0,252.2079223319559,53.936424871981416,225.0,36.71086377299469,7.489088558938472,0.0,0.0,0.0,0.0,0.0,0.0
