id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2430546654688,566.0,70.52873778535762,13.953273635576966,1424.0,240.97946925898148,51.4609218948049,280.0,48.6935462773717,10.56711586875253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3015432374694,569.0,71.18235168021256,14.770571773683388,1416.0,239.88786194365963,51.6075868324913,290.0,48.93456327108775,10.52490890598058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8714209932677,567.0,69.994606342529,14.667476086324937,1262.0,215.33542895315412,46.14581727631186,449.0,73.49121421925938,15.379005834952812,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.47311887063734,562.0,68.68881548009693,13.981934358974177,1417.0,234.30836079330302,49.12166925278546,327.0,55.11419430990632,11.900909028824646,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,13,360.53101571205275,557.0,70.90291238040027,15.805349088032717,1365.0,228.21007442007587,48.257810014940354,365.0,61.07719854271512,13.190844253045405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0114658301641,561.0,70.12492591690119,14.355875103759539,1356.0,227.28237221160586,48.07029619248658,366.0,60.950575589952415,13.434211607767166,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,359.8275932447504,577.0,67.49942429831876,13.083793582058993,1372.0,229.5237387958025,48.375881142051846,356.0,61.122588105142015,13.15734989577152,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,359.8920858517547,564.0,69.87588984938928,14.352783052881326,1360.0,231.16033250493706,49.691230939138414,342.0,58.965334153809415,13.158331664177283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.5569999236721,560.0,70.26823901184329,14.97512059533797,1522.0,253.03551677346522,53.6416669370553,235.0,36.88154044634049,7.4344227097365625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.08061313077764,556.0,72.14529627382909,14.744060749558683,1498.0,254.21250786771802,53.86851508842645,195.0,31.749249187100453,6.310367055229459,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
