id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07294768805025,575.0,69.29057686385649,14.163449299570935,1394.0,235.80676916480698,50.52024179905596,327.0,55.08080696690854,11.83017650338964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.62088643904104,564.0,70.89286202154742,14.045017812539992,1352.0,228.04334359371478,49.45113373679374,384.0,61.0962859291741,12.348534406081772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.7580768260177,574.0,67.27704855540792,12.827990488314292,1264.0,212.27067848702228,45.124667566255525,469.0,79.22029097136661,16.764464799554084,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.3126859898645,549.0,68.68976209558272,14.932437559889458,1375.0,235.2492359658492,50.561091250369046,321.0,54.79501479679864,11.768561151661698,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.1125434373423,564.0,68.6189692875342,14.561653162713528,1456.0,246.73494941334394,53.08630699283893,247.0,42.5965114428703,9.181098955984025,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
5,0.054,9,360.6289971031076,576.0,72.35316069806392,14.886715714961127,1626.0,267.2521122950157,55.890623490092,108.0,18.425850756305874,3.892868931397517,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,11,360.3197968321146,563.0,71.36343938416141,15.10673568523621,1342.0,225.8531698472722,47.180161440784325,369.0,60.75723160139051,12.623210836093152,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.3527198791274,565.0,70.94296540547299,14.657389624350646,1407.0,234.42180899978862,49.18783900276877,320.0,54.797814249405405,12.039041068020971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0103296805703,581.0,71.91421432261542,14.805097187454928,1474.0,245.48683721746178,51.803122587331906,265.0,42.63606195417767,8.639921899745204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.8744732184626,565.0,73.95726356136302,16.43290924953561,1510.0,260.04236444025213,56.44764397375739,148.0,24.284078093836282,5.197239665245898,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,359.9385962857122,564.0,68.28651773393449,13.535141924414594,1497.0,247.52956117553708,52.27620256649884,249.0,42.67781520061706,9.152660980525901,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,3,360.0000389723953,568.0,69.50230299328196,13.303902204041036,1445.0,239.74124518437353,50.67653612805449,287.0,48.95751599110486,10.204606784717697,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,359.98018982779644,570.0,68.54187528850157,13.548309513362145,1509.0,249.17399993449612,52.57915062555637,261.0,42.53456677841841,8.828477206373224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0287439793732,574.0,74.71398047609705,16.213609659209563,1447.0,241.1705070150311,51.20155058816185,244.0,42.99582040515663,9.53208569331621,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
14,0.0,11,360.38703639416894,570.0,68.75421585108975,13.833003454447143,1474.0,250.24737519504927,53.678685243796316,248.0,41.2068475822895,8.644746797496145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.02975237076026,542.0,69.92942522539485,15.404294208115717,1393.0,241.02415933336601,52.05697212306559,283.0,49.086855784406666,10.654515876628999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5144448971627,551.0,70.970183606586,15.618205099311087,1312.0,222.30513331120392,47.469140040402515,394.0,66.7669089342037,14.05847655236063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0806185665134,562.0,70.29238872018632,13.873090588987141,1471.0,253.23265830788557,54.50176176852601,210.0,36.648608084441356,7.967089705824456,0.0,0.0,0.0,0.0,0.0,0.0
