id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4174343706316,572.0,65.76591823141766,12.346039379666502,1511.0,257.45610431652574,54.66351428769928,220.0,36.80831307826072,8.08653604204476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.88742031025487,574.0,71.10378600027435,14.994119103503978,1418.0,242.5723676601352,52.05719924583985,272.0,46.511663517094036,9.720838338482592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9605158482813,565.0,70.51791539752882,13.879469973751245,1473.0,252.677953169442,55.44396251531923,220.0,36.82444097013471,7.669694101912442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.43196555441136,580.0,70.19694950748932,14.361468890157544,1515.0,251.045669936226,52.67654064224061,208.0,36.562499908903725,8.06690460685368,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,10,360.62594771257847,568.0,68.09910150680156,13.0806938275249,1308.0,223.6144992890426,48.1216699718004,404.0,68.44227331099871,14.791674011223797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1393290476542,568.0,71.78300311263634,14.409150190305512,1449.0,243.61630733024364,51.694720566757965,261.0,42.95190971962131,9.194858738040253,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,12,360.12553476035896,559.0,71.76074952275613,16.7115132955197,1458.0,244.71105691470095,52.35511637317191,252.0,42.22706422387813,9.057610507600065,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.7012231912798,562.0,71.17650899126697,15.16405508063838,1554.0,262.46808601192714,55.64932990067388,136.0,24.258408286750786,5.372388940233703,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.28135771175107,558.0,71.46219279567292,15.373368531930165,1508.0,256.4791699727363,54.95118889521083,177.0,30.6764337520938,6.62504209494156,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.1685212550454,565.0,69.8349960699373,14.217946498481156,1505.0,255.60657053347035,54.78101276471985,194.0,32.56688414772817,6.714071792385836,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.158535595854,557.0,68.7644386756598,13.511303398402466,1439.0,246.90575815431555,53.6948381400382,265.0,42.794947887755534,8.875851431827597,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,360.52428845995195,571.0,72.27444571916179,14.930335517342034,1409.0,243.41926534045217,52.457562889283075,268.0,42.795172633892065,9.006507548620254,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.0,15,360.324715699429,560.0,67.63282477483533,13.822713031618731,1434.0,243.3243821972491,51.93050031093376,286.0,49.25274403946507,10.785544318063126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8318019277797,579.0,70.04048989456238,13.908126092455166,1453.0,241.12484032714977,50.9523373693611,282.0,48.97357553739646,10.571725515467891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1819900891562,558.0,68.59862605011658,14.07211858233263,1426.0,241.5387028412764,50.965279258077736,290.0,48.424715907943444,10.230608334172496,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.0,9,360.34305506910124,563.0,69.91660813315448,14.661891292666024,1447.0,241.14605078459172,51.15377824442466,285.0,48.99574936333233,10.724817746113457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.31290615277555,563.0,72.42277978196164,15.25224627280867,1392.0,228.84099910567483,48.03123536117506,353.0,58.786772924648886,12.399813953310924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0783244867083,575.0,68.62563651744183,13.563417655342128,1207.0,199.23296078515443,42.44098419953642,552.0,91.26806983263032,19.406189002403067,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,6,360.4641137440045,568.0,70.91443366428656,14.442683375019014,1517.0,258.5750702860315,55.834179192544674,184.0,30.64654857629918,6.63217288115499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9114465525498,560.0,68.00923098553129,13.524326587269327,1500.0,253.50275538455443,53.812806696692085,225.0,36.82950736977392,7.483527150213357,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,360.3346306573797,570.0,70.07560277245564,15.015270769877587,1385.0,232.8664846481126,50.038346081205475,329.0,54.904550307270746,11.718153992192923,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,7,360.13680376561354,565.0,74.76515560548305,16.720759452505792,1468.0,246.9397110053172,52.70050416852441,214.0,36.79886948613371,7.921086417952049,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.0,7,360.016364770552,551.0,70.23749949309999,14.985521828335818,1397.0,235.14389632341798,49.846273390310905,309.0,54.78384938610135,11.944757495358074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1308197432631,578.0,73.84320865289993,15.428204514409057,1440.0,241.4494042922364,51.157569766726645,246.0,42.97338813690424,9.370783249099382,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
