id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4142019225693,570.0,70.02657632641767,13.705965528131104,1434.0,241.30483638602774,52.50168827837358,267.0,48.688458496452995,11.126511736726735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.23008629976846,571.0,69.48594157951362,14.587833290603013,1543.0,258.03836819701525,55.23143969555915,180.0,30.71538924690503,6.490769146941118,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,359.94997567375333,568.0,69.41355319692411,14.26868034832876,1437.0,240.06823185403053,50.213181432114176,261.0,48.48613831814078,11.476412476603713,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.25608523175015,568.0,68.09690078442294,14.899566914611768,1419.0,237.08427046049084,50.735370856466346,324.0,54.862404094389305,11.976187651676327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.13699835896125,580.0,73.6779757655453,15.581505115804179,1452.0,242.95986940396224,52.35938808491401,240.0,41.46619900955212,9.118487048118778,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,11,359.9941915534884,567.0,73.72712950386844,16.21421084135514,1503.0,255.87142534033123,54.94560157864528,180.0,30.574395499287,6.472909240472895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.20790679345134,564.0,71.57121711497336,15.781503013530456,1461.0,243.85194679288472,51.19895918854429,247.0,42.70129335462255,9.273023808934452,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.3630399576411,571.0,71.24537414608201,14.706462435877476,1445.0,244.652354753136,52.88330524958551,259.0,42.760030906484744,9.216765913480073,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,360.18953648163694,586.0,73.53537861094027,14.546788818534566,1539.0,260.51585311051014,56.28185643670648,136.0,24.439532752052443,5.36438856361866,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,359.93803118508714,565.0,69.20047826265365,14.162157995399047,1490.0,248.01990708787255,52.22557952521659,253.0,42.941294544697335,9.399320346244771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.19136998448636,552.0,67.56009555176745,14.095703688225855,1383.0,235.74636502003065,50.582248192700966,320.0,55.23047983638547,11.943368876541758,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,359.8137799099909,555.0,70.88572337242825,15.696791528248658,1412.0,237.87947862808122,50.77502952963876,286.0,49.25093953559954,10.761102650335504,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
12,0.054,14,360.55977364075375,568.0,70.73070660204951,14.31769918077579,1370.0,231.0679977708844,49.75297096948739,340.0,56.73738281325833,11.931043101303693,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.32367478312955,566.0,69.12440673426771,13.52790850702839,1363.0,234.11460723367477,50.5423132763374,323.0,54.67487859852379,11.563616269942777,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,5,360.60119380492006,557.0,70.60714714336041,14.621067697352952,1336.0,222.04678611708528,47.76144087042959,407.0,67.49399546694967,14.298263272592086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2392247983725,573.0,72.92383056772383,15.59918707273392,1450.0,243.9945497658803,51.755740516037555,251.0,43.238315027849545,9.254082064733401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2366247225795,553.0,70.9687185274635,15.180834163564564,1503.0,250.6874971774532,52.94790787202385,220.0,36.60471695022263,7.534206357339144,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,3,360.1423829653288,563.0,71.80837890683246,15.184861809677242,1208.0,206.67825080458869,43.85793811933409,485.0,79.64231333546554,16.692056741046024,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,18,359.90375521691993,560.0,70.1891726306552,14.36919867830649,1402.0,241.25584639152748,52.031360310698645,281.0,48.56429047176838,10.361231139215295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.19377092407154,563.0,72.26975598970476,14.756156415248398,1333.0,226.82355398013274,49.43655248553753,358.0,61.15702779132489,13.438457726879825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4062648769467,564.0,73.22884754932478,15.627483503077396,1407.0,238.12337206563834,50.174017369830715,295.0,48.74469015470571,9.827403807740033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.35392700670883,573.0,70.6671812142218,14.02466105893132,1461.0,245.07089296821516,52.613909892915125,258.0,42.81834465906601,8.801854313385823,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.6845671196369,567.0,73.0090796613456,16.487510606606932,1353.0,230.69496366850828,49.66998454688993,325.0,54.834576613754514,11.612803823032126,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,7,360.4079653589178,566.0,71.47705044244974,14.582367909746079,1524.0,257.765330479074,55.168231300928866,182.0,30.817412172390117,6.728273543530132,0.0,0.0,0.0,0.0,0.0,0.0
