id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2306629693271,558.0,75.21439252017163,16.9488663964426,1334.0,222.40833631507584,47.1219312699709,358.0,60.47592575835972,12.886275072151879,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,359.9953599401601,553.0,72.71545555961622,16.53736235644469,1429.0,240.01883323152205,51.33277814589549,262.0,45.59010475489093,10.182212211787581,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.86319511449534,562.0,69.05780003515595,14.371179470810006,1455.0,246.90844233115806,52.8494596697796,250.0,42.25440098455215,8.952507364420745,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,359.90002981248574,551.0,69.64806291428823,13.858042054391634,1362.0,229.5230473150031,48.98673001980135,356.0,60.95721182393556,12.799283306832704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.35014945451405,560.0,70.80315425922153,15.54307855026411,1547.0,264.8456469130491,56.75961518379181,132.0,24.54726892326791,5.725027905843912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3015156280606,558.0,71.39929307168902,15.316010604297741,1384.0,232.2005612805631,49.78626281199693,325.0,54.63624749174059,11.58734987309443,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,15,360.12310689490675,567.0,71.29214047910659,15.030989152455453,1374.0,239.06200775795287,52.69888019526417,287.0,48.71537428473847,10.549638566981075,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,8,360.64379969360107,562.0,70.02119747967384,13.690546531623905,1635.0,271.7274785528085,57.39642439863045,111.0,18.307311779115444,3.743853972384721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.20818431252485,563.0,71.37172767873689,14.989822678095392,1383.0,238.58764321274953,50.854619711560304,295.0,48.82790865421668,10.676755465942097,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,359.8792416045658,564.0,70.58148253546845,14.266026021740347,1397.0,232.54325185776827,49.40870675678032,327.0,55.31510488096018,11.762750227463576,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.54132588519514,557.0,69.49582836561895,14.089074499804338,1196.0,209.87976181070383,46.042308997627956,473.0,79.11395120907291,17.38131590791184,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.3425362685963,569.0,69.42736265077566,14.222426506539186,1486.0,252.69573030721833,53.587719009112966,227.0,35.90617335513589,7.357935202043271,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,5,360.3752363956561,586.0,68.74281330616469,12.81957627306927,1405.0,236.07867198979608,49.62646925085826,320.0,55.420280533261376,12.017075753152607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.7356800238362,568.0,72.8194967658996,15.861788575879567,1394.0,238.5617729012851,51.46320894999401,293.0,48.75065162551256,10.392965244292954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9422716880609,553.0,70.90693786040352,14.738308013658843,1473.0,250.37748861585484,53.15819756547868,211.0,38.90935026561947,8.686012691198888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.4160154925297,565.0,72.23896806882892,14.680855149410537,1322.0,218.8960723791164,46.30297568608195,393.0,67.40380096716707,14.904555264526602,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,6,360.04492129030166,566.0,73.11951269294875,15.809100555646861,1487.0,248.41584528737195,52.55471691145141,226.0,36.667624299331315,7.576742470767315,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,360.4291428398481,573.0,72.76997510563068,15.072279720140624,1400.0,238.60451670852905,51.20026413399918,294.0,48.82708149866543,10.154499054555163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.26845206907643,566.0,67.74443522545715,13.137541461094461,1454.0,243.24653608984622,52.23622601286958,277.0,49.06035275410886,10.972223404576331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.9670570868903,566.0,69.99419622199565,16.043920260545857,1549.0,259.58829452180976,55.518557926624496,185.0,30.543246267033528,6.140997016054338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.28387189199964,570.0,71.96203389571778,15.043627263012107,1460.0,243.34620956245118,51.8558365516606,252.0,42.688525018152035,9.313730981341127,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,10,360.0182615709053,557.0,70.65803878092889,14.622531564117091,1413.0,237.87178491231026,50.571919164192124,285.0,48.740034099087,10.513020894078663,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,11,360.28392885687686,559.0,73.87042724258752,16.090535034633366,1400.0,235.75415126073986,49.955436287553134,291.0,48.77096554644734,10.5340714246535,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,9,360.4473379159306,568.0,69.74968967738586,14.531559321284455,1338.0,224.87503685519357,47.50317843369912,395.0,65.39521739558046,13.85733700642572,0.0,0.0,0.0,0.0,0.0,0.0
