id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8202730495555,571.0,71.50598751276436,14.157513384323305,1458.0,244.34290549585378,52.3770094976385,254.0,42.55860383834538,9.102489641542029,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,360.1650594524829,567.0,72.39652153700175,15.622594079202184,1322.0,219.53518391873067,46.19838891256847,375.0,66.63306137787646,14.757301838004345,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,18,360.39295192171744,564.0,69.49764205872903,13.866170766032864,1394.0,234.61230770571507,50.23377065120307,327.0,55.03148948530491,11.659852751537422,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.7096271551597,581.0,68.2104670909877,12.926654003088327,1429.0,241.1735763434752,51.49261984417033,300.0,49.13686402020267,10.170738575973191,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.1153021567502,576.0,70.1861677651512,15.067551841978855,1425.0,236.24134271521785,49.47656150245752,299.0,53.713087914771755,11.871469885033154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2865642840517,569.0,69.11505630996697,13.664939757387552,1436.0,245.9376950357357,53.1344371958218,244.0,42.64578896283778,9.319334961589401,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,3,359.7819169083917,563.0,69.2028197927193,13.664221484901681,1318.0,228.07037111332812,50.0152566862722,365.0,61.15872149537946,12.828801016981162,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.17891978632264,563.0,72.30826192541964,15.050741872884764,1499.0,251.08833359351468,53.6440567219145,213.0,36.61808306470665,8.010505293242849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0125521128968,559.0,68.9562941870328,14.395098472614903,1520.0,259.257520191579,56.341851989688166,183.0,30.57858245562427,6.546771598574608,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.46100592244034,573.0,71.57016744874514,15.141534991726934,1446.0,243.4643509195327,52.28674860470841,260.0,42.732390964009504,8.92835241775041,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.646716310723,576.0,69.96701861742189,13.79451826712969,1559.0,265.68281269343134,56.96833925136844,144.0,24.553077620655518,5.2703693132026155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.62258820825525,557.0,70.84586973004649,16.256968265486186,1341.0,228.76488003656686,48.81888262220672,355.0,60.46316159660811,12.704875614263177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.12010163148506,552.0,70.9518758104252,15.815317363705406,1390.0,232.22511093280946,49.10748386680545,321.0,55.0116106884527,11.819302225229002,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.2776127439539,566.0,69.25737496495805,13.822398653194572,1451.0,246.48394855832564,53.388129288588004,232.0,43.14644744371896,9.9236759384521,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,7,359.9206853184053,570.0,72.3901216052864,16.26702557568986,1526.0,251.2985067716642,53.11124134156579,217.0,36.51704125428243,7.769973437868021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3466091533053,569.0,68.13146258399044,13.403486439437367,1504.0,255.3936534076494,55.24617285244375,225.0,36.59382945542528,7.4251149283475755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.1808403689778,563.0,74.37551738201273,16.50556781799414,1573.0,265.7976204662807,57.00697582551308,112.0,18.218409729250297,3.747064995673544,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.2771163116998,577.0,69.00632862086381,13.384256272763457,1509.0,258.63015807336313,55.865841695440764,173.0,30.41648506341575,6.5550736239571386,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,13,359.86436361673054,573.0,70.06555485787581,13.949731268702305,1554.0,256.65221989433854,53.69108798009093,179.0,31.312939302811667,6.9280329269572745,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,6,360.12373999230067,564.0,69.9963717151468,14.7812481026209,1234.0,214.87034607041727,47.119740351220926,441.0,75.1499620012968,16.044913369265117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.31457184009986,568.0,72.85612820173347,14.997506301978879,1428.0,239.0991519783692,50.87408889119877,280.0,48.0595423174232,10.418077453008605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.45337373803824,558.0,71.61302261794083,15.900477102562354,1455.0,245.45036146314885,52.07029797973738,248.0,42.98029935466951,9.26060340168254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.90123642009735,563.0,71.97164332446023,15.631629486683138,1464.0,252.92939456703894,54.794028742966205,184.0,33.81452362493974,7.508464337259394,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.0,10,360.52169015607905,568.0,75.34763600100958,16.833180906389508,1416.0,242.01340942844888,52.318362756169755,245.0,42.856957875070606,9.405005751139765,0.0,0.0,0.0,0.0,0.0,0.0
