id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0224971601069,579.0,71.99981089197895,14.404973031856542,1326.0,227.03288959560996,49.71665710781654,359.0,61.275873129360555,13.386372665850729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.82465040384847,555.0,69.46259358017578,14.01276673370221,1351.0,228.36370727837507,48.50499466178496,371.0,60.980825322295004,13.011613100845688,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.6513576115841,568.0,69.74507615325086,14.169276994977027,1309.0,221.00558837710676,46.89454077739826,382.0,67.40146121540175,14.675175091510344,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.06911982812363,567.0,69.63328392337021,14.870206261167034,1457.0,245.9808075960525,52.68899029470422,261.0,42.740031410589125,9.262955635709345,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.3886449409358,565.0,71.84977418109179,14.944654640462563,1257.0,220.8222587605976,47.93090338779488,404.0,67.40608252442313,14.120499844762385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.921268372022,567.0,69.48718880668287,13.893014774202406,1558.0,264.5471778659816,56.698795541880884,146.0,24.43125028788771,5.1445656134433575,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.176199978791,558.0,74.577768137221,15.990481362873297,1449.0,241.7657818174692,51.46426101222657,258.0,42.47810084281604,8.726118988160303,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.43580362793443,555.0,72.60711037293314,16.091657793201627,1350.0,226.88110154481083,48.24566269205919,390.0,60.53229108938415,11.99491734826577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4660462582286,573.0,69.32355926588534,13.721864652755677,1540.0,260.2188081037724,55.696242985363504,170.0,30.527415726567497,6.726179592499755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.50837036748845,570.0,71.25664158092603,14.035788083389551,1323.0,225.65308781087435,48.65722103579424,358.0,61.41896510571466,12.957212713621455,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,359.9907339329042,553.0,72.74359457812517,15.973012045279107,1396.0,237.69507963344526,51.022029303392394,292.0,48.283260792037495,10.061070052299705,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,5,360.16718782053937,559.0,75.07856491768965,16.32635743253354,1458.0,248.3687145638499,53.18067882067856,223.0,36.57314173541917,7.637596909581346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.8444051186368,565.0,72.0369610476196,15.863638604233548,1359.0,231.02306158977416,50.19161561919002,320.0,55.06978157455856,12.050781259399791,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.2604123447683,582.0,70.4315033579733,14.516084730475491,1517.0,257.6038768746544,55.205602480922785,180.0,30.45497526549418,6.603994567610917,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,359.97720522395326,572.0,70.50116882520295,14.24519834715692,1312.0,222.47035250569112,47.98919944966558,396.0,67.08947006416948,14.501813498896631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0596519133606,565.0,69.14789136530031,14.338927806038093,1503.0,252.205901311516,54.09177518731445,220.0,36.796242207030296,7.682075135859202,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.0,13,360.014215809599,577.0,67.22728263556597,13.014087541837336,1465.0,250.26376718403375,54.60979526250363,259.0,42.6540514397752,8.803795710128961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.49511407632207,573.0,73.16458898623783,16.032702725762046,1492.0,254.6313514100225,55.43259995569343,179.0,30.571200686991894,6.577653653938309,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,12,360.0879974456683,579.0,73.47221457638582,15.18344772004318,1470.0,243.81447906834654,51.505378023398244,257.0,42.91380549335872,9.253895153800862,0.0,0.0,0.0,0.0,0.0,0.0
