id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.45954773606826,578.0,69.47392059480394,14.258469905752804,1407.0,233.8058118122981,48.83823966655727,325.0,55.135949399752505,11.976792707624606,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,3,360.05988566866023,560.0,69.75277034153947,14.76967976533672,1341.0,225.1914044252128,47.5905606769968,377.0,63.57747849265716,13.46434001223898,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.399628857972,582.0,73.77012219693272,15.735710233908431,1498.0,255.77720069736918,54.87195385239308,182.0,30.454824969713304,6.436008071601106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.40816092350855,567.0,70.99045032427453,14.930711378470365,1374.0,231.54025727903135,49.80447320005711,333.0,54.79952166320295,11.558072880574567,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
4,0.054,13,360.3805892206634,572.0,69.1357576404817,13.946913595350594,1325.0,228.2603171767681,49.93100900635855,346.0,60.68638173817004,13.098452385696147,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.43479975957314,566.0,71.10138341761444,14.369961509484805,1283.0,219.48874610277417,47.58331766555744,380.0,67.20100857041673,14.960811470325277,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,359.9726909211657,566.0,71.92690006758704,15.306036272849642,1443.0,247.6847892036713,54.028119804294036,245.0,40.46410088839988,8.252137827415238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33980066197165,574.0,71.35679835726796,15.009121815379492,1352.0,227.83028928553125,48.78177807710893,366.0,61.06891289632021,13.159604210943002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.32664609980907,564.0,68.64144133261775,13.913985815971312,1476.0,250.43665090105554,53.7575800164932,239.0,38.79871293334112,8.0212124775267,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,359.9305243768181,582.0,71.06161875577351,14.640776835075844,1445.0,238.41901126561785,50.14746490886325,291.0,49.15152590266226,10.70851407262869,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,360.1412248029582,565.0,70.51410868203854,13.977135400762364,1463.0,247.34639502239827,53.511971721741176,250.0,42.3262615609419,8.89553881008795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.1149160867922,559.0,71.51945398283137,15.058974364728662,1377.0,237.88894405368225,51.7037786692445,294.0,48.8436553751167,10.374701624255398,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.66602665077994,567.0,72.48313453445373,15.050867420117559,1347.0,230.60651332769632,49.84373295599034,335.0,55.31684307494649,11.623053618650781,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.5065618947684,558.0,72.10776865404405,15.414051031339977,1396.0,238.31501076314606,51.05739372110983,288.0,48.40244424387976,10.256249638304823,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,3,360.13329346757104,559.0,71.88398835650217,15.558642937247448,1417.0,243.37327979658906,52.61063971460282,243.0,42.963847560179694,9.50083912578063,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.7077991017289,556.0,69.88522825113799,14.542425820117534,1428.0,239.5263580079442,51.74958571855712,288.0,48.78021008986173,10.302703869932293,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.4888631191172,568.0,72.24900758571779,15.394734805049767,1379.0,233.09971619614248,50.50999280206255,330.0,54.74341500884024,11.480413310065618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.77267149876457,560.0,71.98693044567278,15.267239035186547,1397.0,232.96608460961642,49.30218330355152,327.0,55.06813037811356,11.593105333095936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1647513990059,571.0,67.83854731132007,13.594689875907742,1351.0,226.1600105534066,48.086755619538565,396.0,66.00458322568534,14.057798498320679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.6746971522947,567.0,73.63598736069326,16.053726300942184,1435.0,237.53318394663418,50.50135649127741,283.0,48.99345934922231,10.637821233910504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9753669601546,557.0,74.27269178398126,16.272539429200847,1409.0,231.1547750604113,48.201768453405414,331.0,54.76043650500322,11.519118928740102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.31532043343634,567.0,73.18530185846144,16.196805751893955,1334.0,224.10831011274263,47.440955544853445,379.0,61.19347932174109,12.93415916362663,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,359.89002055575315,561.0,66.07931528565427,13.179959227907538,1514.0,254.36748804719238,54.41153419012606,216.0,36.588299360062315,8.06093223693464,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,360.25687441446007,559.0,69.92135114860722,14.828968575558603,1192.0,198.68284545947577,42.062079264366346,548.0,91.43209301491548,19.506549153865286,0.0,0.0,0.0,0.0,0.0,0.0
