id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1106617954553,563.0,70.18729076138384,15.22135016096285,1370.0,229.2242121647123,48.59957944252747,351.0,60.78171048636713,13.349398667226273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.8457472621598,580.0,71.02498119716354,14.720793916044945,1345.0,231.65723988784512,49.43391755314179,327.0,56.470064476643124,12.5217937852731,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.6567345887139,547.0,73.06589205900698,16.151741243776556,1275.0,220.76929151345865,47.61518467401776,380.0,64.86129448283403,13.978024457446576,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.32171170693175,566.0,71.04560234216054,13.354763302379572,1472.0,249.90204396456642,54.115216132095654,230.0,36.822173747098226,7.349429628005908,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,14,359.9870062230494,553.0,68.80754372021855,13.162358765574814,1546.0,259.7426444389548,55.35505964145954,174.0,30.59992592381916,6.935228147285072,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.0872004562227,565.0,70.35398778154085,14.525646158488579,1403.0,238.41991218900134,51.32428539751934,323.0,51.48226842594393,10.332523835817572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2691078770698,574.0,68.23375628071892,13.299228682234306,1459.0,252.7655012029723,55.049634198972385,225.0,36.59075902775466,7.447537374434595,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.56740680072795,573.0,71.48540988631342,14.791823390228883,1309.0,221.24647897230466,47.543639613820226,397.0,67.47351556446354,14.575865265685415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9715747869294,571.0,69.04336800819935,14.183811985210847,1401.0,240.17270820667872,51.76100579910065,280.0,49.22320054820803,10.874663478313654,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,359.96577148621077,563.0,71.34338361369721,15.36567096001432,1448.0,245.25070668904584,52.369542962054965,244.0,42.24308243654158,9.008550977606784,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.2843009148335,563.0,71.78367848124977,15.94274810351856,1385.0,227.93595977344486,48.22811157738218,359.0,60.4412167076614,12.894450188965719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9541893395886,562.0,75.56373348851236,16.974692439479973,1478.0,247.9147833315865,52.04045325848872,212.0,36.58999147492721,8.119196393813619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.219298409052,559.0,71.10101635925596,14.735729657858466,1490.0,251.22252458838423,53.75660606897275,214.0,36.56899093671577,7.881718575708797,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
