id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2520467987507,584.0,70.9948565504719,14.010349424093924,1444.0,244.13277690378067,52.05959864785955,258.0,43.11628501900604,9.084680649719427,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.0,11,359.9875796015807,570.0,68.2082038312382,13.335531901613406,1520.0,261.34221437679537,56.72411761845238,190.0,30.54645549279015,6.276113772717554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9488280017299,566.0,69.85899019801701,13.783731656872387,1444.0,245.50840508186147,52.671196652265934,254.0,42.73645763128828,9.33279469730075,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.4395773986973,578.0,73.48482243653451,15.554754320959304,1362.0,223.86689357675297,46.64718350916111,355.0,61.45912833771704,13.690137538697545,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.0,7,360.3971883293937,570.0,71.18533008165352,14.850914277762804,1379.0,234.22379471160718,51.43608451505844,324.0,54.75352910222361,11.933673696093093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9848762323526,576.0,67.62587826080919,13.300457445165364,1562.0,259.6818824181468,55.30700590125013,183.0,30.693629911466186,6.377018789776871,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,12,360.09941159711747,567.0,74.14409739798499,16.442943595448423,1529.0,261.3313223435411,56.913740925740896,141.0,24.61289158043633,5.301821396635343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.192959802721,574.0,70.6711077511981,14.53383902406198,1398.0,239.45051552166294,51.45182456621404,273.0,48.909071704521004,10.983970559860994,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.2662981971392,568.0,68.34153219510675,13.5572843140832,1482.0,254.89635912174097,55.40059351555722,217.0,36.864567834807595,7.8363714761783925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4534160560604,552.0,71.76493961405106,15.641253761824677,1456.0,249.63129083569464,53.69925816505089,213.0,36.87441576376739,7.959767695656597,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,1,359.77529465135143,576.0,71.30322035248116,14.867388374944818,1276.0,214.39755368452518,45.103413561383405,446.0,73.21003584160691,15.18425678138072,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,7,360.24355585695815,562.0,74.09960982342227,15.841136222209393,1459.0,250.71310601770966,55.13471758119547,218.0,35.21175545106535,7.198574185197779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.31280195245307,581.0,73.08272906440388,15.732913010215684,1475.0,248.3135651634642,53.40791863477719,226.0,36.72295844745207,7.768557242935882,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.00666296982274,572.0,69.72595171709598,14.05652654726864,1545.0,264.33400871802274,56.93393771593907,139.0,24.653014795699534,5.340173618200797,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,359.8051117538403,578.0,73.34008037862877,14.936486143829324,1416.0,242.69503414085466,52.60901641226053,257.0,42.51488940483342,8.93202648029651,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,360.0145996330021,577.0,71.1479820562344,14.35163321942286,1488.0,246.42041986995608,52.53628425033675,259.0,42.50796199466031,9.02615702105528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0744399197097,574.0,72.99271765158358,15.214068768076665,1489.0,248.83962329719594,52.40355906254376,220.0,36.63134466384408,7.804571442298483,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.5792530387045,572.0,70.66139131062884,13.99970608130894,1403.0,234.53347259299804,49.99703722432406,324.0,55.003936829819985,11.694843432674977,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07317296581095,565.0,71.60817043029911,15.090951243960843,1485.0,251.86142728056734,54.715231213505,218.0,36.674273531275816,7.61294892664634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2575330290489,573.0,69.28477401690475,14.422275459931262,1524.0,260.2886633523216,56.461504388868136,172.0,30.604813415059485,6.824280348538143,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4914702164622,562.0,70.38391454627244,14.371469184998906,1440.0,239.1858159297814,51.20682408326716,294.0,48.78276115772207,10.424690120029725,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.00279067227416,574.0,69.45217804383203,14.357289278572207,1592.0,264.19738132841275,56.421369759624525,146.0,24.449059062576627,5.254705763791028,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.06096866715177,569.0,66.55381231251314,13.202781259618648,1381.0,237.47849556264808,51.38709780992054,334.0,55.24522963274235,11.558767672322316,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,5,360.32144983983767,566.0,68.29669159261158,12.98876211772168,1416.0,238.15608581576308,51.33298372198322,318.0,53.68713788775341,11.44428942601781,0.0,0.0,0.0,0.0,0.0,0.0
