id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38679490162315,565.0,73.00436565623414,16.796936433719782,1384.0,232.03285287759883,49.20259035493918,320.0,54.963986144666414,11.851446987648535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.16378515372924,558.0,74.00897231400553,16.469952698279148,1439.0,242.490878556869,51.76628043131656,249.0,42.28322721121017,8.928248680622715,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,360.2525214380581,564.0,71.795249045431,15.42106875049736,1321.0,219.77267479685267,46.11475746041652,389.0,66.82388234414631,14.466417307804226,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.0041213859684,570.0,72.02943212657111,14.45084814977141,1432.0,238.65756765118329,50.405809692570564,286.0,47.789004109555044,10.170571553161762,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.0247928932421,566.0,71.90659655770038,14.517121493614873,1471.0,244.36393123060765,52.06179341487622,261.0,42.577807701875884,8.844158341142998,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,14,360.56100035608955,571.0,70.08661481946173,14.936915584340591,1588.0,265.7091584827497,55.97609810102537,132.0,24.339252720629386,5.513650047488052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3673188817299,556.0,70.35858826482976,14.902415083460962,1449.0,246.92147748151015,52.3037181608679,265.0,42.86314450029979,8.927147123459891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.24667218289363,570.0,70.39595373232595,15.000210512868586,1591.0,268.85809190499936,57.500869455886075,110.0,18.092911241430187,3.857280604679908,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,360.166273637025,562.0,68.94665040271748,14.088120748017873,1252.0,218.22519507810387,47.589955414498775,418.0,72.98493787791821,15.866901040665274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9952729324905,563.0,72.84997802212207,16.302331777736914,1330.0,219.9759510864516,46.93579677964064,403.0,67.21166037869347,14.223968636158592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.38011314963563,565.0,67.72276296571832,13.801377126287026,1478.0,249.46642484532734,53.49671346029938,249.0,42.85569557719016,9.565072522036699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.31507805311105,560.0,71.85239879958802,16.745064717771125,1570.0,269.74840902319994,58.159058119821765,110.0,18.496103061884014,3.88354011041275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.13828544794063,560.0,68.23702128575052,13.741005858893558,1345.0,229.12567570901697,49.374079912214235,380.0,61.284146740259104,12.976957811541325,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,360.82076938934995,559.0,71.10900139669889,15.481666059801595,1432.0,240.18158169524844,50.84257179471391,289.0,48.75764844917141,10.531939808372147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0687945366441,549.0,74.12623874464013,16.82592690111876,1452.0,247.50864614396332,52.994054329147204,204.0,36.775028899802834,8.126567000027338,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.3106140658951,563.0,69.31166919777003,14.015175363414683,1374.0,234.47276655766495,50.129395138769326,320.0,54.9536829893823,11.807751884153719,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,10,360.455075657159,557.0,74.35905610445498,16.13718201367677,1572.0,265.607100117606,56.752522691174114,103.0,18.33995526829565,3.9583440793518343,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.0393203159126,564.0,68.93690950562656,13.913201088675601,1399.0,240.74412571277944,52.1329101760123,290.0,48.575495783819996,10.379890507207575,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.054,3,360.29792204049056,564.0,74.83295398107491,16.441118903488054,1390.0,234.79572343355642,50.13211630356715,281.0,49.24034824546768,10.93846458740295,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,6,360.2690414098099,576.0,68.97452864342047,13.96720165823051,1496.0,247.73896515722336,52.419464231908954,249.0,43.4139516168557,9.57600221487596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.22473234486955,571.0,70.46239460976679,14.906100628286937,1457.0,239.2282585736824,49.323251056700116,277.0,48.90121996995503,10.723466489405565,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,359.898901493305,562.0,65.05816003614265,11.90893075509531,1450.0,244.4074094908324,52.254423410439166,288.0,48.55737248159683,10.395902886825095,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,17,359.9654770535445,559.0,64.26334464636449,12.503241883281143,1491.0,250.86332562817216,53.548616732451485,259.0,42.690823645880066,9.093922458942913,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,360.48327833626286,572.0,74.60863973719965,16.809476504050096,1490.0,248.72700101108148,52.959885396345236,219.0,36.839855269333775,8.182707968461386,0.0,0.0,0.0,0.0,0.0,0.0
